timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684234917680,cpu,global,12.473033093892708,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.473033093892708,1.0,cpu
1684234918181,cpu,global,12.463908303137243,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.463908303137243,1.0,cpu
1684234918683,cpu,global,12.483180861267353,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.483180861267353,1.0,cpu
1684234919185,cpu,global,12.451875919458192,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.451875919458192,1.0,cpu
1684234919686,cpu,global,12.446759006404728,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.446759006404728,1.0,cpu
1684234920188,cpu,global,12.444115830209377,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.444115830209377,1.0,cpu
1684234920690,cpu,global,12.432485099295178,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.432485099295178,1.0,cpu
1684234921191,cpu,global,12.429346252550054,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.429346252550054,1.0,cpu
1684234921693,cpu,global,12.425724998281634,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.425724998281634,1.0,cpu
1684234922195,cpu,global,12.42622066489629,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.42622066489629,1.0,cpu
1684234922696,cpu,global,12.415181458329348,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.415181458329348,1.0,cpu
1684234923198,cpu,global,12.397250364285366,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.397250364285366,1.0,cpu
1684234923699,cpu,global,12.39764984317986,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.39764984317986,1.0,cpu
1684234924201,cpu,global,12.396566032482355,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.396566032482355,1.0,cpu
1684234924703,cpu,global,12.373020567730437,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.373020567730437,1.0,cpu
1684234925204,cpu,global,12.38364927033294,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.38364927033294,1.0,cpu
1684234925706,cpu,global,12.369273963723527,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.369273963723527,1.0,cpu
1684234926208,cpu,global,12.35778823564007,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.35778823564007,1.0,cpu
1684234926709,cpu,global,12.343435605416108,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.343435605416108,1.0,cpu
1684234927211,cpu,global,12.330184787357618,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.330184787357618,1.0,cpu
1684234927712,cpu,global,12.331100810342171,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.331100810342171,1.0,cpu
1684234928214,cpu,global,12.324715042271473,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.324715042271473,1.0,cpu
1684234928715,cpu,global,12.314150686681318,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.314150686681318,1.0,cpu
1684234929217,cpu,global,12.3143200298893,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.3143200298893,1.0,cpu
1684234929719,cpu,global,12.313109566930002,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.313109566930002,1.0,cpu
1684234930220,cpu,global,12.312428373100703,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.312428373100703,1.0,cpu
1684234930722,cpu,global,12.290070793862686,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.290070793862686,1.0,cpu
1684234931223,cpu,global,12.29166998835327,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.29166998835327,1.0,cpu
1684234931725,cpu,global,12.302397570857252,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.302397570857252,1.0,cpu
1684234932227,cpu,global,12.309242823277827,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.309242823277827,1.0,cpu
1684234932728,cpu,global,12.29997549026327,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.29997549026327,1.0,cpu
1684234933230,cpu,global,12.298201273068392,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.298201273068392,1.0,cpu
1684234933731,cpu,global,12.292624124057946,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.292624124057946,1.0,cpu
1684234934233,cpu,global,12.285494331289474,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.285494331289474,1.0,cpu
1684234934735,cpu,global,12.292113954293203,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.292113954293203,1.0,cpu
1684234935236,cpu,global,12.286758426503157,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.286758426503157,1.0,cpu
1684234935738,cpu,global,12.274198325816183,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.274198325816183,1.0,cpu
1684234936239,cpu,global,12.276897470600343,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.276897470600343,1.0,cpu
1684234936741,cpu,global,12.282972876093751,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.282972876093751,1.0,cpu
1684234937242,cpu,global,12.275011127904452,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.275011127904452,1.0,cpu
1684234937744,cpu,global,12.274075185364095,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.274075185364095,1.0,cpu
1684234938246,cpu,global,12.278776676682783,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.278776676682783,1.0,cpu
1684234938747,cpu,global,12.266275106344954,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.266275106344954,1.0,cpu
1684234939249,cpu,global,12.278260248959718,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.278260248959718,1.0,cpu
1684234939750,cpu,global,12.263776996504355,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.263776996504355,1.0,cpu
1684234940252,cpu,global,12.267353011558075,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.267353011558075,1.0,cpu
1684234940754,cpu,global,12.212898066700495,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.212898066700495,1.0,cpu
1684234941255,cpu,global,12.249542880160705,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.249542880160705,1.0,cpu
1684234941757,cpu,global,12.255041087376735,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.255041087376735,1.0,cpu
1684234942258,cpu,global,12.264828548809618,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.264828548809618,1.0,cpu
1684234942760,cpu,global,12.251561383156085,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.251561383156085,1.0,cpu
1684234943261,cpu,global,12.25040146169885,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.25040146169885,1.0,cpu
1684234943763,cpu,global,12.25134804535429,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.25134804535429,1.0,cpu
1684234944265,cpu,global,12.25019155194501,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.25019155194501,1.0,cpu
1684234944766,cpu,global,12.245691164153326,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.245691164153326,1.0,cpu
1684234945268,cpu,global,12.243613204932288,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.243613204932288,1.0,cpu
1684234945769,cpu,global,12.227493284441442,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.227493284441442,1.0,cpu
1684234946271,cpu,global,12.228157634288959,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.228157634288959,1.0,cpu
1684234946773,cpu,global,12.231456724568028,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.231456724568028,1.0,cpu
1684234947274,cpu,global,12.233245417367183,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.233245417367183,1.0,cpu
1684234947776,cpu,global,12.22738283586189,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.22738283586189,1.0,cpu
1684234948277,cpu,global,12.243164273438468,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.243164273438468,1.0,cpu
1684234948779,cpu,global,12.224445762175604,0,052433ad0a71f3ff2ac9e841414cc201d92a9153,12.224445762175604,1.0,cpu
