timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684620670365,cpu,global,2.934122051077945,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.934122051077945,1.0,cpu
1684620670867,cpu,global,2.926683771614913,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.926683771614913,1.0,cpu
1684620671369,cpu,global,2.9338452718109576,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9338452718109576,1.0,cpu
1684620671871,cpu,global,2.9281971628671797,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9281971628671797,1.0,cpu
1684620672373,cpu,global,2.9317284540163326,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9317284540163326,1.0,cpu
1684620672875,cpu,global,2.92611192074182,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.92611192074182,1.0,cpu
1684620673377,cpu,global,2.934151401635386,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.934151401635386,1.0,cpu
1684620673879,cpu,global,2.9273963762132635,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9273963762132635,1.0,cpu
1684620674381,cpu,global,2.9458254042523335,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9458254042523335,1.0,cpu
1684620674883,cpu,global,2.9258758869545742,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9258758869545742,1.0,cpu
1684620675385,cpu,global,2.9346101056438894,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9346101056438894,1.0,cpu
1684620675887,cpu,global,2.927437899694113,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.927437899694113,1.0,cpu
1684620676389,cpu,global,2.9351150699134667,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9351150699134667,1.0,cpu
1684620676891,cpu,global,2.926183909485196,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.926183909485196,1.0,cpu
1684620677393,cpu,global,2.9333857898013465,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9333857898013465,1.0,cpu
1684620677895,cpu,global,2.9284450772901245,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9284450772901245,1.0,cpu
1684620678397,cpu,global,2.9325772732837545,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9325772732837545,1.0,cpu
1684620678899,cpu,global,2.9281531506424554,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9281531506424554,1.0,cpu
1684620679401,cpu,global,2.933120859648835,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.933120859648835,1.0,cpu
1684620679903,cpu,global,2.9280298123931905,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9280298123931905,1.0,cpu
1684620680405,cpu,global,2.9343983116775267,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9343983116775267,1.0,cpu
1684620680907,cpu,global,2.9262406777759637,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9262406777759637,1.0,cpu
1684620681409,cpu,global,2.9330898785844686,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9330898785844686,1.0,cpu
1684620681911,cpu,global,2.9263185466603088,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9263185466603088,1.0,cpu
1684620682413,cpu,global,2.934705027510156,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.934705027510156,1.0,cpu
1684620682915,cpu,global,2.9268307751391234,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9268307751391234,1.0,cpu
1684620683417,cpu,global,2.9315834449259013,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9315834449259013,1.0,cpu
1684620683919,cpu,global,2.9277197080290334,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9277197080290334,1.0,cpu
1684620684421,cpu,global,2.9477090939434074,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9477090939434074,1.0,cpu
1684620684923,cpu,global,2.9266145438441598,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9266145438441598,1.0,cpu
1684620685425,cpu,global,2.9368569370232502,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9368569370232502,1.0,cpu
1684620685927,cpu,global,2.9277708669747984,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9277708669747984,1.0,cpu
1684620686429,cpu,global,2.934576548435892,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.934576548435892,1.0,cpu
1684620686931,cpu,global,2.92576315989537,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.92576315989537,1.0,cpu
