timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684266423126,cpu,/pg,0.0,0,7d5319d7599b6f5caf681efd0e8d3e5ae33ea78b,0.0,0.0,cpu
1684266423628,cpu,/pg,0.0,0,7d5319d7599b6f5caf681efd0e8d3e5ae33ea78b,0.0,0.0,cpu
1684266424130,cpu,/pg,0.0,0,7d5319d7599b6f5caf681efd0e8d3e5ae33ea78b,0.0,0.0,cpu
1684266424631,cpu,/pg,0.0,0,7d5319d7599b6f5caf681efd0e8d3e5ae33ea78b,0.0,0.0,cpu
1684266425133,cpu,/pg,0.0,0,7d5319d7599b6f5caf681efd0e8d3e5ae33ea78b,0.0,0.0,cpu
1684266425634,cpu,/pg,0.0,0,7d5319d7599b6f5caf681efd0e8d3e5ae33ea78b,0.0,0.0,cpu
1684266426136,cpu,/pg,0.0,0,7d5319d7599b6f5caf681efd0e8d3e5ae33ea78b,0.0,0.0,cpu
1684266426637,cpu,/pg,0.0,0,7d5319d7599b6f5caf681efd0e8d3e5ae33ea78b,0.0,0.0,cpu
1684266427139,cpu,/pg,0.0,0,7d5319d7599b6f5caf681efd0e8d3e5ae33ea78b,0.0,0.0,cpu
1684266427641,cpu,/pg,0.0,0,7d5319d7599b6f5caf681efd0e8d3e5ae33ea78b,0.0,0.0,cpu
1684266428142,cpu,/pg,0.0,0,7d5319d7599b6f5caf681efd0e8d3e5ae33ea78b,0.0,0.0,cpu
1684266428643,cpu,/pg,0.0,0,7d5319d7599b6f5caf681efd0e8d3e5ae33ea78b,0.0,0.0,cpu
1684266429145,cpu,/pg,0.0,0,7d5319d7599b6f5caf681efd0e8d3e5ae33ea78b,0.0,0.0,cpu
1684266429646,cpu,/pg,0.0,0,7d5319d7599b6f5caf681efd0e8d3e5ae33ea78b,0.0,0.0,cpu
1684266430147,cpu,/pg,0.0,0,7d5319d7599b6f5caf681efd0e8d3e5ae33ea78b,0.0,0.0,cpu
1684266430649,cpu,/pg,0.0,0,7d5319d7599b6f5caf681efd0e8d3e5ae33ea78b,0.0,0.0,cpu
