timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684411487933,sensor,rapl,0.9320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411488436,sensor,rapl,8.33819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411488939,sensor,rapl,7.15606689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411489440,sensor,rapl,17.9931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411489941,sensor,rapl,46.7100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411490443,sensor,rapl,46.77593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411490944,sensor,rapl,46.7828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411491446,sensor,rapl,46.78131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411491947,sensor,rapl,46.77459716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411492449,sensor,rapl,46.52838134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411492950,sensor,rapl,46.47076416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411493451,sensor,rapl,46.5333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411493953,sensor,rapl,46.541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411494454,sensor,rapl,46.555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411494956,sensor,rapl,46.548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411495457,sensor,rapl,46.55438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411495959,sensor,rapl,46.53887939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411496460,sensor,rapl,46.60211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411496961,sensor,rapl,46.6624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411497463,sensor,rapl,46.7396240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411497964,sensor,rapl,46.757568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411498466,sensor,rapl,46.76055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411498967,sensor,rapl,46.77154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411499468,sensor,rapl,46.77142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411499970,sensor,rapl,46.77850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411500471,sensor,rapl,46.76898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411500973,sensor,rapl,46.7662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411501474,sensor,rapl,46.771728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411501975,sensor,rapl,46.77557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411502477,sensor,rapl,46.7862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411502978,sensor,rapl,46.769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411503480,sensor,rapl,46.79791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411503981,sensor,rapl,46.77410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411504482,sensor,rapl,46.7919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411504984,sensor,rapl,46.8121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411505485,sensor,rapl,46.791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411505987,sensor,rapl,46.804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411506488,sensor,rapl,46.80908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411506989,sensor,rapl,46.8179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411507491,sensor,rapl,46.81060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411507992,sensor,rapl,46.8140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411508494,sensor,rapl,46.81829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411508995,sensor,rapl,46.809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411509496,sensor,rapl,46.8248291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411509998,sensor,rapl,46.81109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411510499,sensor,rapl,46.8170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411511001,sensor,rapl,46.82330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411511502,sensor,rapl,46.8175048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411512004,sensor,rapl,46.82696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411512505,sensor,rapl,46.8189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411513006,sensor,rapl,46.83721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411513508,sensor,rapl,46.83642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411514009,sensor,rapl,46.82403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411514511,sensor,rapl,46.830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
