timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684708393047,sensor,global,37.37961017236276,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,37.37961017236276,1.0,cpu
1684708393548,sensor,global,37.35800509254448,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,37.35800509254448,1.0,cpu
1684708394049,sensor,global,37.38103073370139,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,37.38103073370139,1.0,cpu
1684708394550,sensor,global,37.367289903200806,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,37.367289903200806,1.0,cpu
1684708395051,sensor,global,37.415741838810966,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,37.415741838810966,1.0,cpu
1684708395553,sensor,global,37.35767270398316,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,37.35767270398316,1.0,cpu
1684708396054,sensor,global,37.379815398328866,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,37.379815398328866,1.0,cpu
1684708396555,sensor,global,37.36049624041711,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,37.36049624041711,1.0,cpu
1684708397056,sensor,global,37.395662787901436,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,37.395662787901436,1.0,cpu
1684708397558,sensor,global,37.37526994485846,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,37.37526994485846,1.0,cpu
1684708398059,sensor,global,37.40559324060506,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,37.40559324060506,1.0,cpu
1684708398561,sensor,global,37.36730075488867,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,37.36730075488867,1.0,cpu
1684708399062,sensor,global,37.38854604081555,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,37.38854604081555,1.0,cpu
1684708399563,sensor,global,37.364713455373575,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,37.364713455373575,1.0,cpu
1684708400064,sensor,global,37.38596908431264,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,37.38596908431264,1.0,cpu
1684708400566,sensor,global,37.35747318367816,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,37.35747318367816,1.0,cpu
1684708401067,sensor,global,37.39076837499048,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,37.39076837499048,1.0,cpu
1684708401568,sensor,global,37.370961229002994,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,37.370961229002994,1.0,cpu
1684708402070,sensor,global,37.394871863063365,0,6b592d5f831b5fa58c1542d310d4653d3bbeddbd,37.394871863063365,1.0,cpu
