timestamp;RAPL;glob;PG1;PG2
1700778987551.0;124.6748046875;124.98511506868644;20.817846246320272;104.08583074141919
1700778987551.0;124.93499755859375;124.98511506868644;20.817846246320272;104.08583074141919
1700778988552.0;124.82818603515625;124.93593424296827;20.814637748854476;104.06903215532851
1700778988552.0;124.576416015625;124.93593424296827;20.814637748854476;104.06903215532851
1700778989553.0;124.69183349609375;124.93008068079561;21.347440421171434;103.52958634228807
1700778989553.0;124.692138671875;124.93008068079561;21.347440421171434;103.52958634228807
1700778990554.0;124.6905517578125;124.9052501399892;26.01153213709779;98.84100826590011
1700778990554.0;124.86669921875;124.9052501399892;26.01153213709779;98.84100826590011
1700778991554.0;124.69073486328125;124.93003220397381;26.015634076360126;98.86055148124007
1700778991554.0;124.5269775390625;124.93003220397381;26.015634076360126;98.86055148124007
1700778992555.0;124.80938720703125;124.98345673726136;26.86394291858953;98.06514050491454
1700778992555.0;124.83135986328125;124.98345673726136;26.86394291858953;98.06514050491454
1700778993556.0;107.4600830078125;91.02836102840489;21.886128798856475;69.08307347317003
1700778993556.0;104.3265380859375;91.02836102840489;21.886128798856475;69.08307347317003
1700778994558.0;27.638671875;0;0;0
1700778994558.0;12.08087158203125;0;0;0
1700778995559.0;27.0762939453125;0;0;0
1700778995559.0;11.1302490234375;0;0;0
1700778996560.0;28.4051513671875;0;0;0
1700778996560.0;13.33367919921875;0;0;0
1700778997562.0;28.55682373046875;0;0;0
1700778997562.0;13.65899658203125;0;0;0
