timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684388454907,cpu,global,3.3215120535020892,0,a496423ad329c37b934f2138b7ad648742e7aa02,3.3215120535020892,1.0,cpu
1684388455409,cpu,global,3.331224900225452,0,a496423ad329c37b934f2138b7ad648742e7aa02,3.331224900225452,1.0,cpu
1684388455910,cpu,global,3.321138821927291,0,a496423ad329c37b934f2138b7ad648742e7aa02,3.321138821927291,1.0,cpu
1684388456412,cpu,global,3.333328629362486,0,a496423ad329c37b934f2138b7ad648742e7aa02,3.333328629362486,1.0,cpu
1684388456914,cpu,global,3.325094472708229,0,a496423ad329c37b934f2138b7ad648742e7aa02,3.325094472708229,1.0,cpu
1684388457415,cpu,global,3.3294734465286187,0,a496423ad329c37b934f2138b7ad648742e7aa02,3.3294734465286187,1.0,cpu
1684388457917,cpu,global,3.3243940570283996,0,a496423ad329c37b934f2138b7ad648742e7aa02,3.3243940570283996,1.0,cpu
1684388458419,cpu,global,3.333989367312379,0,a496423ad329c37b934f2138b7ad648742e7aa02,3.333989367312379,1.0,cpu
1684388458920,cpu,global,3.325198873900427,0,a496423ad329c37b934f2138b7ad648742e7aa02,3.325198873900427,1.0,cpu
1684388459422,cpu,global,3.346802410874567,0,a496423ad329c37b934f2138b7ad648742e7aa02,3.346802410874567,1.0,cpu
1684388459923,cpu,global,3.321918974176457,0,a496423ad329c37b934f2138b7ad648742e7aa02,3.321918974176457,1.0,cpu
1684388460425,cpu,global,3.3347820668578025,0,a496423ad329c37b934f2138b7ad648742e7aa02,3.3347820668578025,1.0,cpu
1684388460927,cpu,global,3.3241839793930987,0,a496423ad329c37b934f2138b7ad648742e7aa02,3.3241839793930987,1.0,cpu
1684388461428,cpu,global,3.330425876543039,0,a496423ad329c37b934f2138b7ad648742e7aa02,3.330425876543039,1.0,cpu
1684388461930,cpu,global,3.3225764759532375,0,a496423ad329c37b934f2138b7ad648742e7aa02,3.3225764759532375,1.0,cpu
1684388462431,cpu,global,3.328770887515213,0,a496423ad329c37b934f2138b7ad648742e7aa02,3.328770887515213,1.0,cpu
1684388462933,cpu,global,3.3255519327323064,0,a496423ad329c37b934f2138b7ad648742e7aa02,3.3255519327323064,1.0,cpu
1684388463434,cpu,global,3.3317295347609654,0,a496423ad329c37b934f2138b7ad648742e7aa02,3.3317295347609654,1.0,cpu
1684388463936,cpu,global,3.3253074428666545,0,a496423ad329c37b934f2138b7ad648742e7aa02,3.3253074428666545,1.0,cpu
1684388464438,cpu,global,3.3333854097868656,0,a496423ad329c37b934f2138b7ad648742e7aa02,3.3333854097868656,1.0,cpu
1684388464939,cpu,global,3.322416659164575,0,a496423ad329c37b934f2138b7ad648742e7aa02,3.322416659164575,1.0,cpu
1684388465441,cpu,global,3.3332797480018193,0,a496423ad329c37b934f2138b7ad648742e7aa02,3.3332797480018193,1.0,cpu
1684388465942,cpu,global,3.3224858956795282,0,a496423ad329c37b934f2138b7ad648742e7aa02,3.3224858956795282,1.0,cpu
