timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684575128435,cpu,mongo,0.013965435659860033,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.013965435659860033,0.002599576673305428,cpu
1684575128936,cpu,mongo,0.00744323430659557,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.00744323430659557,0.001388266424743287,cpu
1684575129439,cpu,mongo,0.013498137577858043,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.013498137577858043,0.002512948065214688,cpu
1684575129941,cpu,mongo,0.007410872406844317,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.007410872406844317,0.00138146196418597,cpu
1684575130443,cpu,mongo,0.013425801772365659,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.013425801772365659,0.002498745372853506,cpu
1684575130945,cpu,mongo,0.007634034014830859,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.007634034014830859,0.0014225403750063707,cpu
1684575131447,cpu,mongo,0.013546861006674639,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.013546861006674639,0.0025206639710881945,cpu
1684575131949,cpu,mongo,0.006552408165605594,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.006552408165605594,0.001221633301883913,cpu
1684575132451,cpu,mongo,0.02368625333582596,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.02368625333582596,0.004399574577111377,cpu
1684575132953,cpu,mongo,0.007040090606505154,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.007040090606505154,0.001312690836097975,cpu
1684575133455,cpu,mongo,0.013289137596253362,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.013289137596253362,0.0024734640754087885,cpu
1684575133957,cpu,mongo,0.007171100149596399,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.007171100149596399,0.001336441415002533,cpu
1684575134459,cpu,mongo,0.013419397142563958,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.013419397142563958,0.00249707927442497,cpu
1684575134961,cpu,mongo,0.007584196794661632,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.007584196794661632,0.0014142036694975942,cpu
1684575135463,cpu,mongo,0.013362505471129308,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.013362505471129308,0.002488212705446652,cpu
1684575135965,cpu,mongo,0.007253383627678498,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.007253383627678498,0.0013521429925956107,cpu
1684575136468,cpu,mongo,0.013077174534221797,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.013077174534221797,0.00243389246669946,cpu
1684575136970,cpu,mongo,0.007206405358330405,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.007206405358330405,0.001343705727470706,cpu
1684575137472,cpu,mongo,0.013467160997292133,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.013467160997292133,0.0025072243214648,cpu
1684575137974,cpu,mongo,0.007135421919616483,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.007135421919616483,0.0013304610640299142,cpu
1684575138476,cpu,mongo,0.01289200441517833,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.01289200441517833,0.002400102039726796,cpu
1684575138977,cpu,mongo,0.00742959991872383,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.00742959991872383,0.0013855116062210585,cpu
1684575139479,cpu,mongo,0.012514825893615118,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.012514825893615118,0.0023302718451024412,cpu
1684575139982,cpu,mongo,0.0064716497249140215,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.0064716497249140215,0.001207048218881248,cpu
1684575140484,cpu,mongo,0.012055063368019038,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.012055063368019038,0.002245190706585481,cpu
1684575140986,cpu,mongo,0.007198291157659636,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.007198291157659636,0.0013421806025347505,cpu
1684575141488,cpu,mongo,0.012146506297118222,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.012146506297118222,0.0022613757878302025,cpu
1684575141990,cpu,mongo,0.007176695468285063,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.007176695468285063,0.0013385819906866062,cpu
1684575142492,cpu,mongo,0.023177495853580574,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.023177495853580574,0.004306534531609586,cpu
1684575142993,cpu,mongo,0.007327724257605619,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.007327724257605619,0.0013660308762680313,cpu
1684575143495,cpu,mongo,0.012675045768263365,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.012675045768263365,0.0023609647690771025,cpu
1684575143997,cpu,mongo,0.0073884001834466665,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.0073884001834466665,0.0013771163578512897,cpu
1684575144499,cpu,mongo,0.013827429661739476,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.013827429661739476,0.002574084461008164,cpu
1684575145001,cpu,mongo,0.013862508157914129,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.013862508157914129,0.00258079653508252,cpu
1684575145504,cpu,mongo,0.0076445787850332875,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.0076445787850332875,0.0014249215991562598,cpu
1684575146005,cpu,mongo,0.013386907387474003,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.013386907387474003,0.002493574838592343,cpu
1684575146507,cpu,mongo,0.006531587516840899,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.006531587516840899,0.001217680282191572,cpu
1684575147009,cpu,mongo,0.014333158158744216,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.014333158158744216,0.0026695053442931695,cpu
1684575147511,cpu,mongo,0.007462275525388605,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.007462275525388605,0.0013909528445371334,cpu
1684575148013,cpu,mongo,0.014493065644575217,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.014493065644575217,0.0026984837020898305,cpu
1684575148515,cpu,mongo,0.006539348467709887,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.006539348467709887,0.001219099304127147,cpu
1684575149017,cpu,mongo,0.012990431936440347,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.012990431936440347,0.0024197379856016814,cpu
1684575149519,cpu,mongo,0.006431197350224955,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.006431197350224955,0.0011996063589688503,cpu
1684575150021,cpu,mongo,0.014046236279632415,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.014046236279632415,0.002613549609716325,cpu
1684575150523,cpu,mongo,0.006905346896665973,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.006905346896665973,0.0012879451367777367,cpu
1684575151025,cpu,mongo,0.014151479676734026,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.014151479676734026,0.0026363240841543317,cpu
1684575151527,cpu,mongo,0.006775466962082663,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.006775466962082663,0.0012638460005680529,cpu
1684575152029,cpu,mongo,0.02732846836949946,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.02732846836949946,0.005076442882498809,cpu
1684575152531,cpu,mongo,0.0068341090653709176,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.0068341090653709176,0.001274732022513489,cpu
1684575153033,cpu,mongo,0.014186303780327546,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.014186303780327546,0.0026403647502075494,cpu
1684575153535,cpu,mongo,0.007001801227803861,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.007001801227803861,0.001305551314982091,cpu
1684575154037,cpu,mongo,0.014157773586448602,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.014157773586448602,0.0026353410670553056,cpu
1684575154539,cpu,mongo,0.006861906397720795,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.006861906397720795,0.0012792710450049813,cpu
1684575155041,cpu,mongo,0.013268388124687534,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.013268388124687534,0.0024694984530122675,cpu
1684575155543,cpu,mongo,0.007789843539341941,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.007789843539341941,0.0014526531223965663,cpu
1684575156045,cpu,mongo,0.014288561689365596,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.014288561689365596,0.0026588626662604462,cpu
1684575156547,cpu,mongo,0.007976203899322009,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.007976203899322009,0.0014867573334039277,cpu
1684575157049,cpu,mongo,0.012945962004304156,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.012945962004304156,0.002410400409100186,cpu
1684575157551,cpu,mongo,0.008106620299089368,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.008106620299089368,0.0015109836557724498,cpu
1684575158053,cpu,mongo,0.012940660621084885,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.012940660621084885,0.0024095663797337494,cpu
1684575158555,cpu,mongo,0.007823744975542748,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.007823744975542748,0.0014585154957300033,cpu
1684575159057,cpu,mongo,0.01303703454834998,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.01303703454834998,0.002427074739337814,cpu
1684575159559,cpu,mongo,0.0074359913675627765,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.0074359913675627765,0.0013866489504262359,cpu
1684575160061,cpu,mongo,0.012352191266590516,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.012352191266590516,0.002300058897794667,cpu
1684575160563,cpu,mongo,0.007361632284287802,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.007361632284287802,0.0013727082099536118,cpu
1684575161065,cpu,mongo,0.012331408842617804,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.012331408842617804,0.0022961679558096922,cpu
1684575161567,cpu,mongo,0.007607466466305841,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.007607466466305841,0.0014184072971433425,cpu
1684575162069,cpu,mongo,0.025358005386563656,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.025358005386563656,0.004711033932230524,cpu
1684575162571,cpu,mongo,0.007777276809453197,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.007777276809453197,0.00145081537246819,cpu
1684575163073,cpu,mongo,0.012473726333654879,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.012473726333654879,0.002322983177064752,cpu
1684575163575,cpu,mongo,0.0076486174320208175,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.0076486174320208175,0.0014255093639160058,cpu
1684575164077,cpu,mongo,0.012767783067904897,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.012767783067904897,0.002378454982205555,cpu
1684575164579,cpu,mongo,0.007117524808390411,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.007117524808390411,0.0013262246262445646,cpu
1684575165081,cpu,mongo,0.013265320914654901,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.013265320914654901,0.002470604835601772,cpu
1684575165583,cpu,mongo,0.007550105552597181,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,0.007550105552597181,0.0014076075110816618,cpu
