timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684491439376,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491439878,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491440381,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491440883,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491441386,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491441888,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491442390,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491442893,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491443395,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491443898,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491444400,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491444903,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491445405,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491445908,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491446410,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491446913,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491447415,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491447918,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491448420,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491448923,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491449425,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491449928,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491450430,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491450933,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491451435,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491451938,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491452440,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491452942,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491453444,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491453947,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491454449,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491454952,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491455454,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491455957,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491456460,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491456962,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491457464,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491457967,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491458469,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491458972,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491459474,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491459977,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491460478,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491460981,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491461482,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491461985,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491462487,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491462990,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491463492,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491463994,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491464497,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491464999,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491465502,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491466004,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491466506,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
1684491467009,sensor,/pg2,0.0,0,cf668d80621dd28d3ab834408ace212205e08354,0.0,0.0,cpu
