timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684457274938,sensor,global,37.57204598656011,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,37.57204598656011,1.0,cpu
1684457275439,sensor,global,37.596546605447585,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,37.596546605447585,1.0,cpu
1684457275940,sensor,global,37.575190483369774,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,37.575190483369774,1.0,cpu
1684457276442,sensor,global,37.595068177026604,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,37.595068177026604,1.0,cpu
1684457276943,sensor,global,37.57916020495797,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,37.57916020495797,1.0,cpu
1684457277445,sensor,global,37.59607476594308,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,37.59607476594308,1.0,cpu
1684457277946,sensor,global,37.58110009673511,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,37.58110009673511,1.0,cpu
1684457278448,sensor,global,37.63085016682599,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,37.63085016682599,1.0,cpu
1684457278949,sensor,global,37.5767245400255,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,37.5767245400255,1.0,cpu
1684457279451,sensor,global,37.59677578071217,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,37.59677578071217,1.0,cpu
1684457279952,sensor,global,37.57927713232414,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,37.57927713232414,1.0,cpu
1684457280454,sensor,global,37.59970200345826,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,37.59970200345826,1.0,cpu
1684457280955,sensor,global,37.57303230971641,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,37.57303230971641,1.0,cpu
1684457281456,sensor,global,37.59102518248453,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,37.59102518248453,1.0,cpu
1684457281958,sensor,global,37.57320380578169,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,37.57320380578169,1.0,cpu
1684457282459,sensor,global,37.59593600580629,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,37.59593600580629,1.0,cpu
1684457282961,sensor,global,37.567980662237034,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,37.567980662237034,1.0,cpu
1684457283462,sensor,global,37.579486030644425,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,37.579486030644425,1.0,cpu
1684457284465,sensor,global,37.58937005125476,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,37.58937005125476,1.0,cpu
