timestamp;RAPL;glob;PG1;PG2
1700871098773.0;0.0;0;0;0
1700871099775.0;14.66302490234375;0;0;0
1700871100776.0;14.04827880859375;0;0;0
1700871101777.0;13.94049072265625;0;0;0
1700871102778.0;14.10113525390625;0;0;0
1700871103779.0;13.72381591796875;0;0;0
1700871104781.0;13.70672607421875;0;0;0
1700871105783.0;13.95281982421875;0;0;0
1700871106783.0;83.3714599609375;0;0;0
1700871107784.0;85.724853515625;0;0;0
1700871108784.0;85.65509033203125;0;0;0
1700871109785.0;85.7686767578125;0;0;0
1700871110785.0;85.771484375;0;0;0
1700871111786.0;85.6829833984375;0;0;0
1700871112786.0;85.77630615234375;0;0;0
1700871113787.0;85.79339599609375;0;0;0
1700871114787.0;85.79119873046875;0;0;0
1700871115788.0;85.71209716796875;0;0;0
1700871116788.0;85.7989501953125;0;0;0
1700871117789.0;85.70501708984375;85.74151539082128;42.84968414483774;42.8489203566153
1700871118789.0;85.80242919921875;85.74157071193085;42.849391924460576;42.849304481416425
1700871119790.0;85.7847900390625;85.74180448823257;42.84982244761166;42.849672991388225
1700871120790.0;85.8118896484375;85.7407663251522;42.84904081387001;42.84930983507219
1700871121791.0;85.72808837890625;85.7428230212418;42.849795233194854;42.84968012959592
1700871122791.0;85.82025146484375;85.74120532492489;42.849418692739405;42.84958510220609
1700871123792.0;85.82659912109375;85.74162915600627;42.849929966864934;42.84890295723407
1700871124792.0;85.75701904296875;85.74152074447704;42.84917599367807;42.849112642084854
1700871125793.0;85.82977294921875;85.74279000703126;42.84960874751905;42.84917911664393
1700871126793.0;85.85321044921875;85.77991448679379;42.84917643981605;42.84955431868545
1700871127794.0;85.76318359375;85.7416420940077;42.849698421253116;42.84928975886307
1700871128794.0;85.87371826171875;85.74191468431373;42.849523981302774;42.849918367277446
1700871129795.0;85.89447021484375;85.74313754851798;42.84993799734858;42.84981352485205
1700871130795.0;85.782470703125;85.74140385632617;42.84930314300248;42.84989606037843
1700871131796.0;85.90313720703125;85.74203647998236;42.8498032636785;42.84954718047776
1700871132796.0;85.90557861328125;85.74084038405694;42.849049290491635;42.8491139804988
1700871133797.0;85.84454345703125;85.74396870357546;42.85150706462563;42.849188039403536
1700871134797.0;85.957275390625;85.73963313468198;42.847487807560256;42.849860815477975
1700871135798.0;85.3612060546875;84.86832075145459;42.38546017685661;42.433275014905334
1700871136799.0;14.442138671875;0;0;0
1700871137801.0;13.92279052734375;0;0;0
1700871138802.0;13.93255615234375;0;0;0
1700871139803.0;13.964599609375;0;0;0
1700871140804.0;13.920654296875;0;0;0
