timestamp;RAPL;glob;PG1;PG2
1700862632817.0;0.02862548828125;0;0;0
1700862633819.0;14.2677001953125;0;0;0
1700862634820.0;13.9393310546875;0;0;0
1700862635821.0;13.77923583984375;0;0;0
1700862636823.0;14.11883544921875;0;0;0
1700862637824.0;13.8555908203125;0;0;0
1700862638825.0;13.82830810546875;0;0;0
1700862639827.0;14.0230712890625;0;0;0
1700862640828.0;83.8189697265625;0;0;0
1700862641828.0;85.66583251953125;0;0;0
1700862642829.0;85.76922607421875;0;0;0
1700862643830.0;85.76336669921875;0;0;0
1700862644830.0;85.69329833984375;0;0;0
1700862645831.0;85.782470703125;0;0;0
1700862646831.0;85.80548095703125;0;0;0
1700862647832.0;85.704345703125;0;0;0
1700862648832.0;85.7879638671875;0;0;0
1700862649833.0;85.8106689453125;0;0;0
1700862650833.0;85.85308837890625;0;0;0
1700862651834.0;85.80126953125;85.78994559951379;28.572482860482985;57.146165492332166
1700862652834.0;85.9307861328125;85.75887501888175;28.573839773865263;57.14552173934331
1700862653835.0;85.95611572265625;85.75949022010008;28.573317401859637;57.1459243344031
1700862654835.0;85.93341064453125;85.7575859398131;28.572580439480824;57.14563835566514
1700862655836.0;86.05535888671875;85.78862240621665;28.5831239801372;57.16639980824081
1700862656837.0;86.2442626953125;85.79038904575951;28.584259570543445;57.166930506884086
1700862657838.0;86.13568115234375;85.78842963651348;28.582463172796142;57.1658572013265
1700862658839.0;86.23394775390625;85.7906397250761;28.584422984052907;57.166964225981125
1700862659840.0;86.23114013671875;85.79305408170565;28.58350197574176;57.16760242334728
1700862660841.0;86.314208984375;85.78883419933359;28.586160677785287;57.16546887064881
1700862661842.0;86.26812744140625;85.8236058539254;28.580977349339157;57.167806694421856
1700862662843.0;86.3233642578125;85.79049018998217;28.586812752953033;57.16651324364455
1700862663844.0;86.46246337890625;85.79052986287367;28.58383912992914;57.16711019472158
1700862664845.0;86.42156982421875;85.78283340689221;28.581128075126212;57.161262493206024
1700862665846.0;86.511962890625;85.80052445605267;28.586894861549442;57.17360600686793
1700862666846.0;86.61956787109375;85.77993752996744;28.577164832905954;57.16169681740233
1700862667847.0;86.50726318359375;85.78394995029086;28.584206420886133;57.16208075665952
1700862668848.0;86.5889892578125;85.78983533437253;28.58359281413671;57.166343874910304
1700862669850.0;85.669677734375;84.30761153203716;28.064208740499176;56.19325014988262
1700862670851.0;14.4918212890625;0;0;0
1700862671852.0;13.9949951171875;0;0;0
1700862672854.0;14.03143310546875;0;0;0
1700862673855.0;13.95135498046875;0;0;0
1700862674856.0;13.97906494140625;10.768227906250537;0.0;0.0
