timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684522121015,sensor,mongo,0.10833928288376506,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.10833928288376506,0.004773195242643444,cpu
1684522121518,sensor,mongo,0.03585221877749274,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.03585221877749274,0.0015848243352279275,cpu
1684522122020,sensor,mongo,0.11279489223375166,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.11279489223375166,0.004974251543041178,cpu
1684522122522,sensor,mongo,0.04477468153589254,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.04477468153589254,0.0019784553507627483,cpu
1684522123025,sensor,mongo,0.1263914016377922,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.1263914016377922,0.005560098107496013,cpu
1684522124532,sensor,mongo,0.06048228686266433,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.06048228686266433,0.002665930182649228,cpu
1684522125035,sensor,mongo,0.1256152056143931,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.1256152056143931,0.005525601251035812,cpu
1684522125537,sensor,mongo,0.061439407548607626,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.061439407548607626,0.002709411394433644,cpu
1684522126040,sensor,mongo,0.133293706605041,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.133293706605041,0.00585643360229986,cpu
1684522126542,sensor,mongo,0.060304174337911104,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.060304174337911104,0.0026574416897914618,cpu
1684522127045,sensor,mongo,0.13287748632382118,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.13287748632382118,0.0058408995318173906,cpu
1684522127547,sensor,mongo,0.05870491345939592,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.05870491345939592,0.0025909662352980077,cpu
1684522128050,sensor,mongo,0.13383741846043934,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.13383741846043934,0.005884507800910058,cpu
1684522128552,sensor,mongo,0.05631915657689704,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.05631915657689704,0.0024860369442185177,cpu
1684522129054,sensor,mongo,0.12410125825052243,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.12410125825052243,0.005459765732888953,cpu
1684522129557,sensor,mongo,0.05509206893169946,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.05509206893169946,0.0024312495341912215,cpu
1684522130059,sensor,mongo,0.11037350946729675,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.11037350946729675,0.004859740793161687,cpu
1684522130562,sensor,mongo,0.041676480264638084,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.041676480264638084,0.0018420125704340907,cpu
1684522131064,sensor,mongo,0.11302925040432761,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.11302925040432761,0.004980160858436972,cpu
1684522131567,sensor,mongo,0.0355953646960352,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.0355953646960352,0.001575202548019907,cpu
1684522132069,sensor,mongo,0.10701938861248783,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.10701938861248783,0.0047242139313495475,cpu
1684522133074,sensor,mongo,0.11732738517164139,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.11732738517164139,0.0051709182558372585,cpu
1684522133576,sensor,mongo,0.05188885716996301,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.05188885716996301,0.002293216424466897,cpu
1684522134581,sensor,mongo,0.060766331032498434,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.060766331032498434,0.0026806352060712727,cpu
1684522135586,sensor,mongo,0.06079726502290876,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.06079726502290876,0.0026835107257022076,cpu
1684522136591,sensor,mongo,0.061385035970920675,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.061385035970920675,0.002711333633821068,cpu
1684522137596,sensor,mongo,0.06248745859816884,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.06248745859816884,0.002756881750518954,cpu
1684522139104,sensor,mongo,0.12864221109682725,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.12864221109682725,0.005662792046140378,cpu
1684522139606,sensor,mongo,0.049635284806334175,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.049635284806334175,0.0021934611740725913,cpu
1684522140109,sensor,mongo,0.11580966966114203,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.11580966966114203,0.0050990107678775265,cpu
1684522140611,sensor,mongo,0.041311821543857735,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.041311821543857735,0.001826764867820721,cpu
1684522141113,sensor,mongo,0.10980636609053361,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.10980636609053361,0.00484100171332347,cpu
1684522141616,sensor,mongo,0.03367738732922075,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.03367738732922075,0.0014897349311401552,cpu
1684522142118,sensor,mongo,0.10657971824186069,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.10657971824186069,0.0046992118484006935,cpu
1684522142621,sensor,mongo,0.05621135040520994,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.05621135040520994,0.00248151683919583,cpu
1684522143123,sensor,mongo,0.13111882340019368,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.13111882340019368,0.005765331086069157,cpu
1684522143626,sensor,mongo,0.05962982016932964,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.05962982016932964,0.00263048094832403,cpu
1684522144128,sensor,mongo,0.2099671262176604,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.2099671262176604,0.00920212888584791,cpu
1684522144631,sensor,mongo,0.05988045704969145,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.05988045704969145,0.002642642511701537,cpu
1684522145133,sensor,mongo,0.12982799056292316,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.12982799056292316,0.005714046334897985,cpu
1684522145636,sensor,mongo,0.0619287492099191,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.0619287492099191,0.00273204530114026,cpu
1684522146138,sensor,mongo,0.12311709938192017,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.12311709938192017,0.005416504754717226,cpu
1684522146641,sensor,mongo,0.059467988375446236,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.059467988375446236,0.00262407946507108,cpu
1684522147143,sensor,mongo,0.12905556676119656,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.12905556676119656,0.00567915920587571,cpu
1684522147645,sensor,mongo,0.057402826369513375,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.057402826369513375,0.0025331664812925448,cpu
1684522148148,sensor,mongo,0.12013335027890604,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.12013335027890604,0.005292937606574132,cpu
1684522148650,sensor,mongo,0.051677937714835136,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.051677937714835136,0.0022810411801690795,cpu
1684522149153,sensor,mongo,0.11761610740789344,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.11761610740789344,0.005183589666118902,cpu
1684522149655,sensor,mongo,0.04484969169436929,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.04484969169436929,0.00198145917881213,cpu
1684522150158,sensor,mongo,0.1045595661862648,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.1045595661862648,0.004612233806651121,cpu
1684522150660,sensor,mongo,0.03695957693533591,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.03695957693533591,0.0016333657809027317,cpu
1684522151163,sensor,mongo,0.11126365769923655,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.11126365769923655,0.004905362297939502,cpu
1684522151665,sensor,mongo,0.05451084696160579,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.05451084696160579,0.002404787581644162,cpu
1684522152167,sensor,mongo,0.13119849049389404,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.13119849049389404,0.005768556374635714,cpu
1684522152670,sensor,mongo,0.06058165334612856,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.06058165334612856,0.002672313314320053,cpu
1684522153172,sensor,mongo,0.1329505075283929,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.1329505075283929,0.005843115690285289,cpu
1684522153675,sensor,mongo,0.06126598008806454,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.06126598008806454,0.0027026846722333843,cpu
1684522154177,sensor,mongo,0.19975890961928927,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.19975890961928927,0.008756724887218643,cpu
1684522154680,sensor,mongo,0.059720154579021176,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.059720154579021176,0.002633431597120279,cpu
1684522155182,sensor,mongo,0.13295801723237172,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.13295801723237172,0.005846752131216639,cpu
1684522155685,sensor,mongo,0.060600402189279666,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.060600402189279666,0.002672302071644046,cpu
1684522156187,sensor,mongo,0.1295327225940929,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.1295327225940929,0.005693680171287222,cpu
1684522156689,sensor,mongo,0.05756875344515592,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.05756875344515592,0.0025420056233644668,cpu
1684522157192,sensor,mongo,0.12233438498025102,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.12233438498025102,0.005382559145488139,cpu
1684522157694,sensor,mongo,0.052476626617970056,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.052476626617970056,0.002316023258272965,cpu
1684522158197,sensor,mongo,0.11628344751514914,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.11628344751514914,0.005118198084456983,cpu
1684522158699,sensor,mongo,0.0383270378257198,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.0383270378257198,0.0016945339277944548,cpu
1684522159202,sensor,mongo,0.10275689939124884,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.10275689939124884,0.00453408234056112,cpu
1684522159704,sensor,mongo,0.03989723106480335,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.03989723106480335,0.0017632061587303561,cpu
1684522160207,sensor,mongo,0.11420798452607206,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.11420798452607206,0.005026382173178321,cpu
1684522160709,sensor,mongo,0.06020668004483932,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.06020668004483932,0.0026560761269653313,cpu
1684522161212,sensor,mongo,0.13271148075187547,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.13271148075187547,0.005832900380777084,cpu
1684522161714,sensor,mongo,0.06158752013259675,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.06158752013259675,0.00271732608928006,cpu
1684522162216,sensor,mongo,0.13273678503676292,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.13273678503676292,0.005848811969015357,cpu
1684522162718,sensor,mongo,0.047173568153585435,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.047173568153585435,0.002081653710309222,cpu
1684522163221,sensor,mongo,0.13211995962363235,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.13211995962363235,0.005808684054376423,cpu
1684522163723,sensor,mongo,0.05958141173405689,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.05958141173405689,0.002629024801961594,cpu
1684522164226,sensor,mongo,0.31428561709630165,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.31428561709630165,0.013710300974054158,cpu
1684522164728,sensor,mongo,0.059854205262063094,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.059854205262063094,0.002638649214924327,cpu
1684522165231,sensor,mongo,0.1344738025607949,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.1344738025607949,0.005909686125145296,cpu
1684522165733,sensor,mongo,0.06116473852978998,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.06116473852978998,0.0026980799278461085,cpu
1684522166236,sensor,mongo,0.12349958364807016,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.12349958364807016,0.005435290762965494,cpu
1684522166738,sensor,mongo,0.05132827280449784,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.05132827280449784,0.002265529779730168,cpu
1684522167241,sensor,mongo,0.1117482773250407,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.1117482773250407,0.004922573355197057,cpu
1684522167743,sensor,mongo,0.04165491841314723,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.04165491841314723,0.0018413048049075915,cpu
1684522168246,sensor,mongo,0.10989033940780307,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.10989033940780307,0.00484083389268158,cpu
1684522168748,sensor,mongo,0.03451545794214229,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.03451545794214229,0.001526190385544818,cpu
1684522169250,sensor,mongo,0.2701777854099035,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.2701777854099035,0.011829681163511404,cpu
1684522169753,sensor,mongo,0.06767532263928003,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.06767532263928003,0.0029923718830464525,cpu
1684522170255,sensor,mongo,0.11581623438333256,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.11581623438333256,0.005101850752952604,cpu
1684522170757,sensor,mongo,0.05377571491263153,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.05377571491263153,0.0023732893399909375,cpu
1684522171260,sensor,mongo,0.12992267488942222,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.12992267488942222,0.005712101769540607,cpu
1684522171762,sensor,mongo,0.0627555656272142,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.0627555656272142,0.0027691008998636385,cpu
1684522172264,sensor,mongo,0.12975112604036815,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.12975112604036815,0.005714979233568203,cpu
1684522172767,sensor,mongo,0.05038708616878076,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.05038708616878076,0.002224422818299927,cpu
1684522173269,sensor,mongo,0.13481971454092712,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.13481971454092712,0.005925770425804502,cpu
1684522173772,sensor,mongo,0.0605447138008611,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.0605447138008611,0.0026706233497330147,cpu
1684522174274,sensor,mongo,0.29037622201344376,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.29037622201344376,0.01267637485163225,cpu
1684522174776,sensor,mongo,0.05975916142177478,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.05975916142177478,0.0026358588000449505,cpu
1684522175279,sensor,mongo,0.13024609506202556,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.13024609506202556,0.0057260164586657464,cpu
1684522175781,sensor,mongo,0.05770935857445472,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.05770935857445472,0.002545828140407703,cpu
