timestamp;RAPL;glob;PG1;PG2
1700844247346.0;0.02740478515625;0;0;0
1700844248347.0;14.39501953125;0;0;0
1700844249348.0;13.9510498046875;0;0;0
1700844250349.0;13.7783203125;0;0;0
1700844251351.0;14.12890625;0;0;0
1700844252352.0;13.80987548828125;0;0;0
1700844253353.0;13.7052001953125;0;0;0
1700844254355.0;13.9989013671875;0;0;0
1700844255356.0;70.67999267578125;0;0;0
1700844256356.0;73.5343017578125;0;0;0
1700844257357.0;73.65911865234375;0;0;0
1700844258357.0;73.7774658203125;0;0;0
1700844259358.0;74.04547119140625;0;0;0
1700844260358.0;74.013916015625;0;0;0
1700844261359.0;74.0513916015625;0;0;0
1700844262359.0;74.27130126953125;0;0;0
1700844263360.0;74.177978515625;0;0;0
1700844264360.0;74.30609130859375;0;0;0
1700844265361.0;74.3829345703125;0;0;0
1700844266361.0;74.36932373046875;74.01643541224955;36.984105539279504;36.98300181186773
1700844267362.0;74.361328125;74.05832776636912;36.983849454069734;36.98455703603484
1700844268362.0;74.2840576171875;74.01695563939029;36.98368156386128;36.983979900350406
1700844269363.0;74.616943359375;74.01783975841468;36.983678947032395;36.98431265383939
1700844270363.0;74.5802001953125;74.0163041420902;36.9845795179911;36.98274106920628
1700844271364.0;74.66937255859375;74.01657873075821;36.984083975569774;36.984070316862514
1700844272364.0;74.32647705078125;74.01610231341954;36.98417027912958;36.983237535977175
1700844273365.0;74.45416259765625;74.01760542608326;36.98443757995155;36.98389215406599
1700844274365.0;74.66290283203125;74.01673655671102;36.98375414034658;36.98384534828098
1700844275366.0;74.80450439453125;74.01798817738741;36.98429919741843;36.983518393322804
1700844276366.0;74.78094482421875;74.01589171903116;36.984201012191804;36.983104540527904
1700844277367.0;74.87786865234375;74.06207052792348;36.98403373558028;36.984510265619896
1700844278367.0;74.82073974609375;74.01650959815208;36.98374841471364;36.983330951448636
1700844279367.0;74.95458984375;74.01636460537536;36.98354795943055;36.984208915971784
1700844280368.0;74.97216796875;74.0163338594392;36.984062482326856;36.98435522662121
1700844281368.0;74.96844482421875;74.01616092308151;36.98341207498074;36.98382587698001
1700844282369.0;75.04705810546875;74.01686364932758;36.9842451918052;36.98377866079973
1700844283369.0;75.04901123046875;74.01706540386823;36.98374202228661;36.98374066314426
1700844284370.0;74.5616455078125;73.28150340315622;36.59470853631951;36.62701866833357
1700844285372.0;14.26690673828125;0;0;0
1700844286373.0;13.94000244140625;0;0;0
1700844287374.0;13.996826171875;0;0;0
1700844288375.0;13.88922119140625;5.842225151960091;0.0;0.0
1700844289376.0;13.84075927734375;5.247356892176973;0.0;0.0
