timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684650972720,cpu,anon-power-api-sensor-1,0.012748186231681433,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.012748186231681433,0.002412962564058894,cpu
1684650973222,cpu,anon-power-api-sensor-1,0.014526458190043003,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.014526458190043003,0.0027443381758154336,cpu
1684650973723,cpu,anon-power-api-sensor-1,0.0140370395276248,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.0140370395276248,0.0026580711373281386,cpu
1684650974225,cpu,anon-power-api-sensor-1,0.014799872029843859,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.014799872029843859,0.0027965289381199367,cpu
1684650974727,cpu,anon-power-api-sensor-1,0.014055825381111714,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.014055825381111714,0.0026593263486536347,cpu
1684650975228,cpu,anon-power-api-sensor-1,0.014785566239797474,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.014785566239797474,0.002795938637028533,cpu
1684650975730,cpu,anon-power-api-sensor-1,0.013847380909243876,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.013847380909243876,0.0026210739516271497,cpu
1684650976232,cpu,anon-power-api-sensor-1,0.014382434613009283,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.014382434613009283,0.0027114032936692927,cpu
1684650976733,cpu,anon-power-api-sensor-1,0.015052493280459463,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.015052493280459463,0.0028495181158132914,cpu
1684650977235,cpu,anon-power-api-sensor-1,0.013261740309849737,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.013261740309849737,0.002507048761760935,cpu
1684650977737,cpu,anon-power-api-sensor-1,0.014524275994940987,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.014524275994940987,0.002747843125025313,cpu
1684650978238,cpu,anon-power-api-sensor-1,0.014091356560205753,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.014091356560205753,0.0026648517918731137,cpu
1684650978740,cpu,anon-power-api-sensor-1,0.013928710891795218,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.013928710891795218,0.0026353261845090763,cpu
1684650979241,cpu,anon-power-api-sensor-1,0.014556554026720944,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.014556554026720944,0.0027536159299450668,cpu
1684650979743,cpu,anon-power-api-sensor-1,0.01393613607381893,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.01393613607381893,0.0026384856074793696,cpu
1684650980244,cpu,anon-power-api-sensor-1,0.014334649869042225,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.014334649869042225,0.0027108110199218676,cpu
1684650980746,cpu,anon-power-api-sensor-1,0.014271941977867698,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.014271941977867698,0.002700962592377332,cpu
1684650981247,cpu,anon-power-api-sensor-1,0.014235672569578932,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.014235672569578932,0.002692268536431683,cpu
1684650981749,cpu,anon-power-api-sensor-1,0.013505661373441584,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.013505661373441584,0.0025566288444392473,cpu
1684650982250,cpu,anon-power-api-sensor-1,0.014103775186888157,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.014103775186888157,0.0026668915923252425,cpu
1684650982752,cpu,anon-power-api-sensor-1,0.012875250032725756,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.012875250032725756,0.0024369057965156035,cpu
1684650983254,cpu,anon-power-api-sensor-1,0.014186433462110291,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.014186433462110291,0.0026805104987243627,cpu
1684650983755,cpu,anon-power-api-sensor-1,0.01302204066954041,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.01302204066954041,0.002465664010014162,cpu
1684650984257,cpu,anon-power-api-sensor-1,0.014906490261412421,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.014906490261412421,0.002817216691255488,cpu
1684650984759,cpu,anon-power-api-sensor-1,0.013964294058860717,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.013964294058860717,0.0026419956356432887,cpu
1684650985260,cpu,anon-power-api-sensor-1,0.013942378529491938,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.013942378529491938,0.0026367701162533664,cpu
1684650985762,cpu,anon-power-api-sensor-1,0.013536556525180717,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.013536556525180717,0.002561932854122089,cpu
1684650986264,cpu,anon-power-api-sensor-1,0.014545899091970306,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.014545899091970306,0.0027419506222764946,cpu
1684650986765,cpu,anon-power-api-sensor-1,0.014006470600406575,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.014006470600406575,0.0026516540104157085,cpu
1684650987267,cpu,anon-power-api-sensor-1,0.014658529732438167,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.014658529732438167,0.0027703410696198823,cpu
1684650987769,cpu,anon-power-api-sensor-1,0.01423100924853901,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.01423100924853901,0.0026923032357456995,cpu
1684650988270,cpu,anon-power-api-sensor-1,0.014227034768120926,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.014227034768120926,0.002690276528992465,cpu
1684650988772,cpu,anon-power-api-sensor-1,0.013943309114181065,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.013943309114181065,0.002639238662149424,cpu
1684650989273,cpu,anon-power-api-sensor-1,0.013906361262864752,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.013906361262864752,0.00262995020856498,cpu
1684650989775,cpu,anon-power-api-sensor-1,0.012586111131257667,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.012586111131257667,0.002382738687929586,cpu
1684650990277,cpu,anon-power-api-sensor-1,0.014403116727755185,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.014403116727755185,0.002721075997883456,cpu
1684650990778,cpu,anon-power-api-sensor-1,0.014687454540058983,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.014687454540058983,0.0027803871337623866,cpu
1684650991280,cpu,anon-power-api-sensor-1,0.01489471108677897,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.01489471108677897,0.0028145301155924054,cpu
1684650991781,cpu,anon-power-api-sensor-1,0.014070652350571982,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.014070652350571982,0.0026649644456984197,cpu
1684650992283,cpu,anon-power-api-sensor-1,0.013877371470279612,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.013877371470279612,0.0026232404829060053,cpu
1684650992785,cpu,anon-power-api-sensor-1,0.013755882079475042,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.013755882079475042,0.002601985208842206,cpu
1684650993286,cpu,anon-power-api-sensor-1,0.01452159471531296,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.01452159471531296,0.002746281110364064,cpu
1684650993788,cpu,anon-power-api-sensor-1,0.013385940873365924,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.013385940873365924,0.002533358141266656,cpu
1684650994290,cpu,anon-power-api-sensor-1,0.014715680109463666,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.014715680109463666,0.0027801750541063307,cpu
1684650994791,cpu,anon-power-api-sensor-1,0.012784107320561419,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.012784107320561419,0.0024213879699882855,cpu
1684650995293,cpu,anon-power-api-sensor-1,0.013834934988876455,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.013834934988876455,0.002614716174582299,cpu
1684650995795,cpu,anon-power-api-sensor-1,0.016407132155487763,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.016407132155487763,0.0031011160137849503,cpu
1684650996296,cpu,anon-power-api-sensor-1,0.014850165193433842,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.014850165193433842,0.002802025989718309,cpu
1684650996798,cpu,anon-power-api-sensor-1,0.013039178504332054,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.013039178504332054,0.0024686101106289426,cpu
1684650997299,cpu,anon-power-api-sensor-1,0.014564599165304311,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.014564599165304311,0.002754583852122023,cpu
1684650997801,cpu,anon-power-api-sensor-1,0.013424977341435626,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.013424977341435626,0.0025415952128246934,cpu
1684650998302,cpu,anon-power-api-sensor-1,0.01453877544018106,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.01453877544018106,0.002749774928577701,cpu
1684650998804,cpu,anon-power-api-sensor-1,0.01276945451080554,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.01276945451080554,0.002417327668324168,cpu
1684650999305,cpu,anon-power-api-sensor-1,0.014519515196454577,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.014519515196454577,0.00274546850274343,cpu
1684650999807,cpu,anon-power-api-sensor-1,0.013828556064778367,0,77b6100a9847889c6196cc0d2362d153add9dc37,0.013828556064778367,0.0026177020970983783,cpu
