timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684406902047,cpu,/pg,0.0,0,5bceb8d89e965a83dd9382ec28b8d4b2b4da9547,0.0,0.0,cpu
1684406902549,cpu,/pg,0.0,0,5bceb8d89e965a83dd9382ec28b8d4b2b4da9547,0.0,0.0,cpu
1684406903051,cpu,/pg,0.0,0,5bceb8d89e965a83dd9382ec28b8d4b2b4da9547,0.0,0.0,cpu
1684406903552,cpu,/pg,0.0,0,5bceb8d89e965a83dd9382ec28b8d4b2b4da9547,0.0,0.0,cpu
1684406904054,cpu,/pg,0.0,0,5bceb8d89e965a83dd9382ec28b8d4b2b4da9547,0.0,0.0,cpu
1684406904556,cpu,/pg,0.0,0,5bceb8d89e965a83dd9382ec28b8d4b2b4da9547,0.0,0.0,cpu
1684406905057,cpu,/pg,0.0,0,5bceb8d89e965a83dd9382ec28b8d4b2b4da9547,0.0,0.0,cpu
1684406905559,cpu,/pg,0.0,0,5bceb8d89e965a83dd9382ec28b8d4b2b4da9547,0.0,0.0,cpu
1684406906060,cpu,/pg,0.0,0,5bceb8d89e965a83dd9382ec28b8d4b2b4da9547,0.0,0.0,cpu
1684406906562,cpu,/pg,0.0,0,5bceb8d89e965a83dd9382ec28b8d4b2b4da9547,0.0,0.0,cpu
1684406907064,cpu,/pg,0.0,0,5bceb8d89e965a83dd9382ec28b8d4b2b4da9547,0.0,0.0,cpu
1684406907565,cpu,/pg,0.0,0,5bceb8d89e965a83dd9382ec28b8d4b2b4da9547,0.0,0.0,cpu
1684406908067,cpu,/pg,0.0,0,5bceb8d89e965a83dd9382ec28b8d4b2b4da9547,0.0,0.0,cpu
1684406908569,cpu,/pg,0.0,0,5bceb8d89e965a83dd9382ec28b8d4b2b4da9547,0.0,0.0,cpu
1684406909070,cpu,/pg,0.0,0,5bceb8d89e965a83dd9382ec28b8d4b2b4da9547,0.0,0.0,cpu
1684406909572,cpu,/pg,0.0,0,5bceb8d89e965a83dd9382ec28b8d4b2b4da9547,0.0,0.0,cpu
1684406910073,cpu,/pg,0.0,0,5bceb8d89e965a83dd9382ec28b8d4b2b4da9547,0.0,0.0,cpu
1684406910575,cpu,/pg,0.0,0,5bceb8d89e965a83dd9382ec28b8d4b2b4da9547,0.0,0.0,cpu
1684406911076,cpu,/pg,0.0,0,5bceb8d89e965a83dd9382ec28b8d4b2b4da9547,0.0,0.0,cpu
1684406911578,cpu,/pg,0.0,0,5bceb8d89e965a83dd9382ec28b8d4b2b4da9547,0.0,0.0,cpu
1684406912080,cpu,/pg,0.0,0,5bceb8d89e965a83dd9382ec28b8d4b2b4da9547,0.0,0.0,cpu
1684406912581,cpu,/pg,0.0,0,5bceb8d89e965a83dd9382ec28b8d4b2b4da9547,0.0,0.0,cpu
1684406913083,cpu,/pg,0.0,0,5bceb8d89e965a83dd9382ec28b8d4b2b4da9547,0.0,0.0,cpu
1684406913585,cpu,/pg,0.0,0,5bceb8d89e965a83dd9382ec28b8d4b2b4da9547,0.0,0.0,cpu
1684406914086,cpu,/pg,0.0,0,5bceb8d89e965a83dd9382ec28b8d4b2b4da9547,0.0,0.0,cpu
1684406914588,cpu,/pg,0.0,0,5bceb8d89e965a83dd9382ec28b8d4b2b4da9547,0.0,0.0,cpu
1684406915090,cpu,/pg,0.0,0,5bceb8d89e965a83dd9382ec28b8d4b2b4da9547,0.0,0.0,cpu
1684406915591,cpu,/pg,0.0,0,5bceb8d89e965a83dd9382ec28b8d4b2b4da9547,0.0,0.0,cpu
