timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684332666628,cpu,mongo,0.00567027542546547,0,331cec769a50cc6759fa12650464bec708f1d154,0.00567027542546547,0.0004528161946202975,cpu
1684332667129,cpu,mongo,0.012910472778638478,0,331cec769a50cc6759fa12650464bec708f1d154,0.012910472778638478,0.001030543026349029,cpu
1684332667631,cpu,mongo,0.0058134994135302905,0,331cec769a50cc6759fa12650464bec708f1d154,0.0058134994135302905,0.00046453859821776354,cpu
1684332668133,cpu,mongo,0.013472365119064047,0,331cec769a50cc6759fa12650464bec708f1d154,0.013472365119064047,0.0010774568663001803,cpu
1684332668635,cpu,mongo,0.005730853019103027,0,331cec769a50cc6759fa12650464bec708f1d154,0.005730853019103027,0.0004585637820973929,cpu
1684332669136,cpu,mongo,0.013154819596589927,0,331cec769a50cc6759fa12650464bec708f1d154,0.013154819596589927,0.0010537202087559149,cpu
1684332669638,cpu,mongo,0.0048800496176564885,0,331cec769a50cc6759fa12650464bec708f1d154,0.0048800496176564885,0.0003913963251147633,cpu
1684332670140,cpu,mongo,0.023536366145899542,0,331cec769a50cc6759fa12650464bec708f1d154,0.023536366145899542,0.0018855462456511634,cpu
1684332670641,cpu,mongo,0.005091215163429053,0,331cec769a50cc6759fa12650464bec708f1d154,0.005091215163429053,0.0004088665817949071,cpu
1684332671142,cpu,mongo,0.012694837393543035,0,331cec769a50cc6759fa12650464bec708f1d154,0.012694837393543035,0.001018935714871225,cpu
1684332671644,cpu,mongo,0.0055600545757615,0,331cec769a50cc6759fa12650464bec708f1d154,0.0055600545757615,0.00044648046159381365,cpu
1684332672145,cpu,mongo,0.012249203759579596,0,331cec769a50cc6759fa12650464bec708f1d154,0.012249203759579596,0.0009839302838419075,cpu
1684332672646,cpu,mongo,0.005255510622820887,0,331cec769a50cc6759fa12650464bec708f1d154,0.005255510622820887,0.00042255288956118077,cpu
1684332673148,cpu,mongo,0.01233171380466466,0,331cec769a50cc6759fa12650464bec708f1d154,0.01233171380466466,0.0009916286526805338,cpu
1684332673649,cpu,mongo,0.004762589057718366,0,331cec769a50cc6759fa12650464bec708f1d154,0.004762589057718366,0.0003837878609963322,cpu
1684332674151,cpu,mongo,0.013742907504589646,0,331cec769a50cc6759fa12650464bec708f1d154,0.013742907504589646,0.0011069353534850822,cpu
1684332674652,cpu,mongo,0.007346517951935219,0,331cec769a50cc6759fa12650464bec708f1d154,0.007346517951935219,0.0005917517527565656,cpu
1684332675154,cpu,mongo,0.012259469545537378,0,331cec769a50cc6759fa12650464bec708f1d154,0.012259469545537378,0.0009877370326380672,cpu
1684332675655,cpu,mongo,0.005092244381044358,0,331cec769a50cc6759fa12650464bec708f1d154,0.005092244381044358,0.00041112152633947333,cpu
1684332676157,cpu,mongo,0.012687187535690817,0,331cec769a50cc6759fa12650464bec708f1d154,0.012687187535690817,0.0010226787328194763,cpu
1684332676659,cpu,mongo,0.004915217851620474,0,331cec769a50cc6759fa12650464bec708f1d154,0.004915217851620474,0.0003965350892635403,cpu
1684332677161,cpu,mongo,0.01222601007671675,0,331cec769a50cc6759fa12650464bec708f1d154,0.01222601007671675,0.0009862093391089489,cpu
1684332677662,cpu,mongo,0.004944991489835866,0,331cec769a50cc6759fa12650464bec708f1d154,0.004944991489835866,0.0003991901858476992,cpu
1684332678164,cpu,mongo,0.012789847594451587,0,331cec769a50cc6759fa12650464bec708f1d154,0.012789847594451587,0.0010313486526122978,cpu
1684332678666,cpu,mongo,0.005244812697415652,0,331cec769a50cc6759fa12650464bec708f1d154,0.005244812697415652,0.00042381236244321864,cpu
1684332679168,cpu,mongo,0.012595831277234891,0,331cec769a50cc6759fa12650464bec708f1d154,0.012595831277234891,0.0010167973518088117,cpu
1684332679669,cpu,mongo,0.004853669318715489,0,331cec769a50cc6759fa12650464bec708f1d154,0.004853669318715489,0.00039215917562635964,cpu
1684332680171,cpu,mongo,0.02457483792301026,0,331cec769a50cc6759fa12650464bec708f1d154,0.02457483792301026,0.001982276243997526,cpu
1684332680673,cpu,mongo,0.005799885371548359,0,331cec769a50cc6759fa12650464bec708f1d154,0.005799885371548359,0.00046859803877037794,cpu
1684332681174,cpu,mongo,0.012828346490976214,0,331cec769a50cc6759fa12650464bec708f1d154,0.012828346490976214,0.0010372204570022266,cpu
1684332681676,cpu,mongo,0.0056229731996372875,0,331cec769a50cc6759fa12650464bec708f1d154,0.0056229731996372875,0.00045460840911175175,cpu
1684332682178,cpu,mongo,0.01291833155886987,0,331cec769a50cc6759fa12650464bec708f1d154,0.01291833155886987,0.001045358931771525,cpu
1684332682680,cpu,mongo,0.005837762998892805,0,331cec769a50cc6759fa12650464bec708f1d154,0.005837762998892805,0.0004726998147738876,cpu
1684332683182,cpu,mongo,0.012876365650442407,0,331cec769a50cc6759fa12650464bec708f1d154,0.012876365650442407,0.001042892662945041,cpu
1684332683684,cpu,mongo,0.005696996597761966,0,331cec769a50cc6759fa12650464bec708f1d154,0.005696996597761966,0.0004615830412573251,cpu
1684332684186,cpu,mongo,0.014875554892683688,0,331cec769a50cc6759fa12650464bec708f1d154,0.014875554892683688,0.0012056409482188758,cpu
1684332684688,cpu,mongo,0.00494832984953679,0,331cec769a50cc6759fa12650464bec708f1d154,0.00494832984953679,0.00040169841000553937,cpu
1684332685189,cpu,mongo,0.013334385082716522,0,331cec769a50cc6759fa12650464bec708f1d154,0.013334385082716522,0.00108201875796679,cpu
1684332685691,cpu,mongo,0.005699290345567014,0,331cec769a50cc6759fa12650464bec708f1d154,0.005699290345567014,0.0004623473112657903,cpu
1684332686193,cpu,mongo,0.013684352059664211,0,331cec769a50cc6759fa12650464bec708f1d154,0.013684352059664211,0.0011106677266803909,cpu
1684332686695,cpu,mongo,0.005341995691067626,0,331cec769a50cc6759fa12650464bec708f1d154,0.005341995691067626,0.0004332004696405124,cpu
1684332687197,cpu,mongo,0.013842811987128244,0,331cec769a50cc6759fa12650464bec708f1d154,0.013842811987128244,0.0011217800627682257,cpu
1684332687698,cpu,mongo,0.004902547259119239,0,331cec769a50cc6759fa12650464bec708f1d154,0.004902547259119239,0.0003977875951822089,cpu
1684332688200,cpu,mongo,0.013319411945678483,0,331cec769a50cc6759fa12650464bec708f1d154,0.013319411945678483,0.0010803005753955827,cpu
1684332688702,cpu,mongo,0.0056153508315718035,0,331cec769a50cc6759fa12650464bec708f1d154,0.0056153508315718035,0.0004556117090390884,cpu
1684332689204,cpu,mongo,0.013056565600846812,0,331cec769a50cc6759fa12650464bec708f1d154,0.013056565600846812,0.0010589882882087373,cpu
1684332689706,cpu,mongo,0.004890113078783912,0,331cec769a50cc6759fa12650464bec708f1d154,0.004890113078783912,0.00039699832137028506,cpu
1684332690207,cpu,mongo,0.02503132892314199,0,331cec769a50cc6759fa12650464bec708f1d154,0.02503132892314199,0.002031011533488335,cpu
1684332690709,cpu,mongo,0.005519058507009998,0,331cec769a50cc6759fa12650464bec708f1d154,0.005519058507009998,0.00044794440964244673,cpu
1684332691211,cpu,mongo,0.013927926964404182,0,331cec769a50cc6759fa12650464bec708f1d154,0.013927926964404182,0.0011297484498714854,cpu
1684332691713,cpu,mongo,0.004805777711859738,0,331cec769a50cc6759fa12650464bec708f1d154,0.004805777711859738,0.0003898503479436869,cpu
1684332692215,cpu,mongo,0.013903794230426519,0,331cec769a50cc6759fa12650464bec708f1d154,0.013903794230426519,0.0011275089175684183,cpu
1684332692717,cpu,mongo,0.005394575955948653,0,331cec769a50cc6759fa12650464bec708f1d154,0.005394575955948653,0.00043768175176123154,cpu
1684332693219,cpu,mongo,0.01302038794191397,0,331cec769a50cc6759fa12650464bec708f1d154,0.01302038794191397,0.001055775218164988,cpu
1684332693721,cpu,mongo,0.005192410566352658,0,331cec769a50cc6759fa12650464bec708f1d154,0.005192410566352658,0.00042121205932783916,cpu
1684332694223,cpu,mongo,0.013363768365960297,0,331cec769a50cc6759fa12650464bec708f1d154,0.013363768365960297,0.0010841748295508287,cpu
1684332694725,cpu,mongo,0.005542627150563888,0,331cec769a50cc6759fa12650464bec708f1d154,0.005542627150563888,0.00045014587520880776,cpu
1684332695227,cpu,mongo,0.012621094391243039,0,331cec769a50cc6759fa12650464bec708f1d154,0.012621094391243039,0.001024488736698271,cpu
1684332695728,cpu,mongo,0.006020477714987598,0,331cec769a50cc6759fa12650464bec708f1d154,0.006020477714987598,0.0004891524081012731,cpu
1684332696231,cpu,mongo,0.013658178483919448,0,331cec769a50cc6759fa12650464bec708f1d154,0.013658178483919448,0.001107694484342182,cpu
1684332696733,cpu,mongo,0.0053400274223375024,0,331cec769a50cc6759fa12650464bec708f1d154,0.0053400274223375024,0.0004333018225943196,cpu
1684332697235,cpu,mongo,0.013394562425059238,0,331cec769a50cc6759fa12650464bec708f1d154,0.013394562425059238,0.0010865444906480745,cpu
1684332697737,cpu,mongo,0.004891302836753741,0,331cec769a50cc6759fa12650464bec708f1d154,0.004891302836753741,0.0003971209303684741,cpu
1684332698239,cpu,mongo,0.013366638299695281,0,331cec769a50cc6759fa12650464bec708f1d154,0.013366638299695281,0.0010847493897826457,cpu
1684332698741,cpu,mongo,0.0044945009603523395,0,331cec769a50cc6759fa12650464bec708f1d154,0.0044945009603523395,0.0003652717750734609,cpu
1684332699242,cpu,mongo,0.012272677838267123,0,331cec769a50cc6759fa12650464bec708f1d154,0.012272677838267123,0.0009967729672721748,cpu
1684332699744,cpu,mongo,0.004687528744838097,0,331cec769a50cc6759fa12650464bec708f1d154,0.004687528744838097,0.00038088166373511707,cpu
1684332700246,cpu,mongo,0.0253011499766637,0,331cec769a50cc6759fa12650464bec708f1d154,0.0253011499766637,0.0020530227278614845,cpu
1684332700748,cpu,mongo,0.005420834200236556,0,331cec769a50cc6759fa12650464bec708f1d154,0.005420834200236556,0.0004404770826034017,cpu
1684332701250,cpu,mongo,0.012901634262407901,0,331cec769a50cc6759fa12650464bec708f1d154,0.012901634262407901,0.0010485768620976932,cpu
1684332701752,cpu,mongo,0.0058572312658575175,0,331cec769a50cc6759fa12650464bec708f1d154,0.0058572312658575175,0.0004760212370346456,cpu
1684332702254,cpu,mongo,0.013415529435196664,0,331cec769a50cc6759fa12650464bec708f1d154,0.013415529435196664,0.0010898451043623027,cpu
1684332702756,cpu,mongo,0.006132273179675666,0,331cec769a50cc6759fa12650464bec708f1d154,0.006132273179675666,0.0004988879972240588,cpu
1684332703257,cpu,mongo,0.013035930667333129,0,331cec769a50cc6759fa12650464bec708f1d154,0.013035930667333129,0.0010600182533187052,cpu
1684332703760,cpu,mongo,0.0054286676898641535,0,331cec769a50cc6759fa12650464bec708f1d154,0.0054286676898641535,0.0004418434381080431,cpu
1684332704261,cpu,mongo,0.013334963467829397,0,331cec769a50cc6759fa12650464bec708f1d154,0.013334963467829397,0.0010844987147512594,cpu
1684332704763,cpu,mongo,0.00510366583763642,0,331cec769a50cc6759fa12650464bec708f1d154,0.00510366583763642,0.00041526349391651844,cpu
1684332705265,cpu,mongo,0.01297077217563429,0,331cec769a50cc6759fa12650464bec708f1d154,0.01297077217563429,0.0010553410948834481,cpu
1684332705767,cpu,mongo,0.005496009970221106,0,331cec769a50cc6759fa12650464bec708f1d154,0.005496009970221106,0.0004475933647671298,cpu
1684332706269,cpu,mongo,0.013690973799492592,0,331cec769a50cc6759fa12650464bec708f1d154,0.013690973799492592,0.0011146455418960363,cpu
1684332706771,cpu,mongo,0.00473210508341378,0,331cec769a50cc6759fa12650464bec708f1d154,0.00473210508341378,0.00038568774584688714,cpu
