timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684780843377,sensor,/build0,15.293003936928864,0,ffc264621d197151366c30b1053c0c0061c205d8,15.293003936928864,0.35102827411171544,cpu
1684780843879,sensor,/build0,14.512449911367428,0,ffc264621d197151366c30b1053c0c0061c205d8,14.512449911367428,0.3411209240343793,cpu
1684780844382,sensor,/build0,13.868867602683656,0,ffc264621d197151366c30b1053c0c0061c205d8,13.868867602683656,0.3316962650404538,cpu
1684780844885,sensor,/build0,11.036180212126615,0,ffc264621d197151366c30b1053c0c0061c205d8,11.036180212126615,0.28500747475341776,cpu
1684780845388,sensor,/build0,14.42291525220107,0,ffc264621d197151366c30b1053c0c0061c205d8,14.42291525220107,0.34457720546020687,cpu
1684780845891,sensor,/build0,15.718003747414672,0,ffc264621d197151366c30b1053c0c0061c205d8,15.718003747414672,0.3657336075837312,cpu
1684780846394,sensor,/build0,18.546757816114265,0,ffc264621d197151366c30b1053c0c0061c205d8,18.546757816114265,0.4002250084413812,cpu
1684780846897,sensor,/build0,14.174442303270457,0,0328f56ec9b71e9b4e8ec9ca22e77f437739a0ce,14.174442303270457,0.32646509325832557,cpu
1684780847399,sensor,/build0,16.09297688169277,0,0328f56ec9b71e9b4e8ec9ca22e77f437739a0ce,16.09297688169277,0.3551064413557771,cpu
1684780847902,sensor,/build0,12.807591625118695,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,12.807591625118695,0.2980409166933955,cpu
1684780848404,sensor,/build0,13.635785898424562,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,13.635785898424562,0.31849293033433385,cpu
1684780848906,sensor,/build0,12.482674787501765,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,12.482674787501765,0.29541497134639577,cpu
1684780849409,sensor,/build0,12.236086281885772,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,12.236086281885772,0.29035708228028434,cpu
1684780849911,sensor,/build0,12.219171077212629,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,12.219171077212629,0.29163302980965355,cpu
1684780850414,sensor,/build0,11.130677615937776,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,11.130677615937776,0.2704000290306399,cpu
1684780850916,sensor,/build0,11.404507644874975,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,11.404507644874975,0.27508828010193775,cpu
1684780851419,sensor,/build0,12.005690584946688,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,12.005690584946688,0.28649859498757746,cpu
1684780851922,sensor,/build0,11.000358342993914,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,11.000358342993914,0.2728705657694181,cpu
1684780852424,sensor,/build0,12.361330937964224,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,12.361330937964224,0.2962621747019383,cpu
1684780852927,sensor,/build0,12.221534362814296,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,12.221534362814296,0.2908837721782151,cpu
1684780853430,sensor,/build0,13.386293469827034,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,13.386293469827034,0.3138548620328331,cpu
1684780853933,sensor,/build0,11.784437324395308,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,11.784437324395308,0.28715151179892856,cpu
1684780854436,sensor,/build0,11.799244726580088,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,11.799244726580088,0.28687034857536026,cpu
1684780854938,sensor,/build0,12.510400043982123,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,12.510400043982123,0.29859787667603266,cpu
1684780855440,sensor,/build0,11.669394284513515,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,11.669394284513515,0.2840831380129457,cpu
1684780855944,sensor,/build0,12.337417521738761,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,12.337417521738761,0.2966111364929539,cpu
1684780856447,sensor,/build0,12.89589785070622,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,12.89589785070622,0.30399212716047486,cpu
