timestamp;RAPL;glob;PG1;PG2
1700825480539.0;0.046630859375;0;0;0
1700825481541.0;14.12982177734375;0;0;0
1700825482542.0;13.87957763671875;0;0;0
1700825483543.0;14.15716552734375;0;0;0
1700825484544.0;13.7086181640625;0;0;0
1700825485545.0;13.92724609375;0;0;0
1700825486547.0;13.6856689453125;0;0;0
1700825487548.0;14.06195068359375;0;0;0
1700825488548.0;73.809326171875;0;0;0
1700825489549.0;75.6434326171875;0;0;0
1700825490549.0;75.7628173828125;0;0;0
1700825491550.0;75.70709228515625;0;0;0
1700825492550.0;75.84197998046875;0;0;0
1700825493551.0;75.7706298828125;0;0;0
1700825494551.0;75.912841796875;0;0;0
1700825495552.0;75.9007568359375;0;0;0
1700825496552.0;75.94989013671875;0;0;0
1700825497552.0;75.7716064453125;0;0;0
1700825498553.0;75.80181884765625;0;0;0
1700825499553.0;75.90289306640625;75.8039886770712;25.2477741435548;50.496042626135974
1700825500554.0;75.8267822265625;75.80059546296138;25.246763656961235;50.4951288394212
1700825501554.0;75.9219970703125;75.80051239771421;25.247352481056986;50.49555155820879
1700825502555.0;75.92669677734375;75.80082472352379;25.247613820779154;50.494944307315386
1700825503555.0;75.866943359375;75.80116744374679;25.24738459034143;50.495558843732454
1700825504556.0;75.96905517578125;75.80029165819992;25.246909863549245;50.49451742335773
1700825505556.0;75.9051513671875;75.80103923502273;25.247496031452016;50.49551477222341
1700825506557.0;75.8065185546875;75.80139936990192;25.24728367491002;50.4958569858078
1700825507557.0;75.9300537109375;75.79981054734937;25.246929279783345;50.4946052086532
1700825508558.0;75.9681396484375;75.84597445216053;25.2468588674792;50.49516722936865
1700825509558.0;75.88720703125;75.80071213119831;25.247555903753977;50.494559987847865
1700825510559.0;76.02886962890625;75.80225895373565;25.24758227514012;50.49575762952711
1700825511559.0;75.9405517578125;75.80146765211693;25.247172701468763;50.49451314865709
1700825512560.0;76.11358642578125;75.79973958846034;25.24765169384678;50.494194580478236
1700825513560.0;76.064208984375;75.79863648680943;25.246671111580184;50.49502997467276
1700825514561.0;76.0098876953125;75.80063968849223;25.24731626096402;50.49509678894201
1700825515561.0;76.15911865234375;75.8028357176047;25.24810589363359;50.495536860045334
1700825516562.0;76.16546630859375;75.80120432860788;25.247357245926768;50.49514674492487
1700825517563.0;75.1048583984375;74.35083405366534;24.735297966248872;49.5425821866222
1700825518564.0;14.3466796875;0;0;0
1700825519565.0;13.992431640625;0;0;0
1700825520566.0;13.867431640625;0;0;0
1700825521568.0;13.8828125;0;0;0
1700825522569.0;13.79278564453125;0;0;0
