timestamp;RAPL;glob;PG1;PG2
1700597801870.0;0.14813232421875;0;0;0
1700597801870.0;0.18963623046875;0;0;0
1700597802871.0;28.2237548828125;0;0;0
1700597802871.0;15.290283203125;0;0;0
1700597803873.0;23.94976806640625;0;0;0
1700597803873.0;10.94598388671875;0;0;0
1700597804874.0;24.1341552734375;0;0;0
1700597804874.0;11.3878173828125;0;0;0
1700597805875.0;24.147705078125;0;0;0
1700597805875.0;11.4813232421875;0;0;0
1700597806877.0;23.78204345703125;0;0;0
1700597806877.0;10.73150634765625;0;0;0
1700597807878.0;23.518798828125;0;0;0
1700597807878.0;10.4407958984375;0;0;0
1700597808881.0;23.69549560546875;0;0;0
1700597808881.0;11.158935546875;0;0;0
1700597809882.0;63.85162353515625;0;0;0
1700597809882.0;92.98486328125;0;0;0
1700597810883.0;84.2110595703125;0;0;0
1700597810883.0;82.5670166015625;0;0;0
1700597811885.0;88.33575439453125;0;0;0
1700597811885.0;80.36737060546875;0;0;0
1700597812886.0;88.29046630859375;0;0;0
1700597812886.0;80.40020751953125;0;0;0
1700597813887.0;89.19647216796875;0;0;0
1700597813887.0;80.38671875;0;0;0
1700597814888.0;90.05670166015625;0;0;0
1700597814888.0;80.446533203125;0;0;0
1700597815890.0;88.39404296875;0;0;0
1700597815890.0;80.56024169921875;0;0;0
1700597816891.0;90.01397705078125;0;0;0
1700597816891.0;80.60186767578125;0;0;0
1700597817892.0;88.41107177734375;0;0;0
1700597817892.0;80.7392578125;0;0;0
1700597818894.0;80.83966064453125;0;0;0
1700597818894.0;88.4320068359375;0;0;0
1700597819895.0;80.86676025390625;85.3219336011956;36.344875378515454;37.735406858463
1700597819895.0;90.048828125;85.3219336011956;36.344875378515454;37.735406858463
1700597820896.0;80.87750244140625;0;0;0
1700597821897.0;80.8038330078125;80.61099501155657;40.304842674509416;40.306152337047145
1700597822899.0;80.9315185546875;80.61606546160235;40.30738560513131;40.308679856471045
1700597820896.0;89.97515869140625;0;0;0
1700597821897.0;88.55084228515625;80.61099501155657;40.304842674509416;40.306152337047145
1700597822899.0;90.14031982421875;80.61606546160235;40.30738560513131;40.308679856471045
1700597823900.0;80.8824462890625;80.61112885802908;40.305417660586315;40.305711197442754
1700597823900.0;90.15966796875;80.61112885802908;40.305417660586315;40.305711197442754
1700597824901.0;80.89215087890625;80.61341954956326;40.307964926285486;40.30545462327777
1700597825903.0;80.91571044921875;80.61370632596979;40.30585474908123;40.30785157688855
1700597826904.0;80.93438720703125;80.60740493994042;40.30280800466595;40.304596935274475
1700597824901.0;90.15472412109375;80.61341954956326;40.307964926285486;40.30545462327777
1700597825903.0;88.46240234375;80.61370632596979;40.30585474908123;40.30785157688855
1700597826904.0;89.9781494140625;80.60740493994042;40.30280800466595;40.304596935274475
1700597827905.0;80.860595703125;80.60959308799862;40.30516270737971;40.3044303806189
1700597827905.0;88.48193359375;80.60959308799862;40.30516270737971;40.3044303806189
1700597828907.0;80.915771484375;80.61134022979083;40.307289104068886;40.304051125721955
1700597828907.0;90.147216796875;80.61134022979083;40.307289104068886;40.304051125721955
1700597829908.0;80.919189453125;80.5926416985881;40.28905038161274;40.303591316975364
1700597830909.0;80.90753173828125;80.62466083603948;40.31841022318245;40.30625061285703
1700597829908.0;88.45977783203125;80.5926416985881;40.28905038161274;40.303591316975364
1700597830909.0;90.2724609375;80.62466083603948;40.31841022318245;40.30625061285703
1700597831910.0;80.895751953125;80.61531284249908;40.309508944503655;40.30580389799543
1700597831910.0;90.5274658203125;80.61531284249908;40.309508944503655;40.30580389799543
1700597832912.0;80.90814208984375;80.6029689967748;40.30008690620137;40.30288209057342
1700597832912.0;88.55859375;80.6029689967748;40.30008690620137;40.30288209057342
1700597833913.0;80.8262939453125;80.61281768660255;40.30681400831717;40.3060036782854
1700597834914.0;80.91265869140625;80.60923976529698;40.30384361157839;40.30539615371859
1700597833913.0;90.98748779296875;80.61281768660255;40.30681400831717;40.3060036782854
1700597834914.0;91.218017578125;80.60923976529698;40.30384361157839;40.30539615371859
1700597835916.0;80.92059326171875;80.61133444046571;40.30742392255239;40.303910517913316
1700597835916.0;88.599853515625;80.61133444046571;40.30742392255239;40.303910517913316
1700597836917.0;80.9185791015625;80.60675596711958;40.30324097181885;40.30351499530072
1700597836917.0;88.71533203125;80.60675596711958;40.30324097181885;40.30351499530072
1700597837918.0;80.911865234375;80.61243352217664;40.306243816800574;40.30618970537607
1700597837918.0;91.6019287109375;80.61243352217664;40.306243816800574;40.30618970537607
1700597838919.0;80.8907470703125;80.61110465241664;40.304814256096535;40.30629039632012
1700597838919.0;91.58941650390625;80.61110465241664;40.304814256096535;40.30629039632012
1700597839921.0;80.94573974609375;80.59342061041272;40.28751929371072;40.305901316702005
1700597839921.0;91.57757568359375;80.59342061041272;40.28751929371072;40.305901316702005
1700597840922.0;80.96563720703125;80.63019551842281;23.020130587915567;57.61006493050724
1700597840922.0;91.53106689453125;80.63019551842281;23.020130587915567;57.61006493050724
1700597841923.0;80.95806884765625;80.61236389742886;37.078570280848126;43.53379361658074
1700597841923.0;91.46099853515625;80.61236389742886;37.078570280848126;43.53379361658074
1700597842925.0;80.944091796875;80.61060127577693;40.306317108777904;40.30428416699903
1700597842925.0;91.6751708984375;80.61060127577693;40.306317108777904;40.30428416699903
1700597843926.0;80.90777587890625;80.61226732272883;40.30623996119168;40.30602736153716
1700597843926.0;91.75213623046875;80.61226732272883;40.30623996119168;40.30602736153716
1700597844927.0;80.98748779296875;80.60941391825422;40.30373260203258;40.30568131622164
1700597844927.0;91.76116943359375;80.60941391825422;40.30373260203258;40.30568131622164
1700597845929.0;80.99285888671875;80.60935372647074;40.30448633705683;40.30486738941391
1700597845929.0;91.6439208984375;80.60935372647074;40.30448633705683;40.30486738941391
1700597846930.0;81.0155029296875;80.60691301151482;40.303338656733466;40.30357435478136
1700597847931.0;81.0489501953125;80.60854442681683;40.30523263796808;40.30331178884876
1700597846930.0;91.69134521484375;80.60691301151482;40.303338656733466;40.30357435478136
1700597847931.0;91.6651611328125;80.60854442681683;40.30523263796808;40.30331178884876
1700597848933.0;81.0955810546875;80.6137804431249;40.306979834040895;40.306800609084
1700597848933.0;91.707763671875;80.6137804431249;40.306979834040895;40.306800609084
1700597849934.0;81.12255859375;80.59275089330929;40.2870963469047;40.30565454640458
1700597849934.0;91.7586669921875;80.59275089330929;40.2870963469047;40.30565454640458
1700597850935.0;81.23681640625;80.63038085856671;40.32514551585045;40.30523534271626
1700597851936.0;81.365478515625;80.60907831083618;40.30433195369127;40.304746357144914
1700597852938.0;81.48260498046875;80.61121201020207;40.304869670918734;40.30634233928334
1700597850935.0;91.67822265625;80.63038085856671;40.32514551585045;40.30523534271626
1700597853939.0;81.54473876953125;80.61580278158908;40.30935561159826;40.30644716999083
1700597851936.0;91.81329345703125;80.60907831083618;40.30433195369127;40.304746357144914
1700597854940.0;18.0291748046875;0;0;0
1700597855942.0;9.30474853515625;0;0;0
1700597856943.0;11.44036865234375;0;0;0
1700597852938.0;91.71966552734375;80.61121201020207;40.304869670918734;40.30634233928334
1700597857944.0;9.431396484375;0;0;0
1700597858946.0;12.54443359375;0;0;0
1700597853939.0;91.8345947265625;80.61580278158908;40.30935561159826;40.30644716999083
1700597854940.0;31.0723876953125;0;0;0
1700597855942.0;23.15777587890625;0;0;0
1700597856943.0;24.4261474609375;0;0;0
1700597857944.0;23.313232421875;0;0;0
1700597858946.0;25.03277587890625;0;0;0
