timestamp;RAPL;glob;PG1;PG2
1700783315265.0;0.22052001953125;0;0;0
1700783315265.0;0.17095947265625;0;0;0
1700783316266.0;29.63641357421875;0;0;0
1700783316266.0;15.664306640625;0;0;0
1700783317268.0;26.34185791015625;0;0;0
1700783317268.0;11.67071533203125;0;0;0
1700783318269.0;27.4195556640625;0;0;0
1700783318269.0;13.48651123046875;0;0;0
1700783319270.0;25.50244140625;0;0;0
1700783319270.0;10.389404296875;0;0;0
1700783320272.0;26.42388916015625;0;0;0
1700783320272.0;11.72906494140625;0;0;0
1700783321273.0;26.51531982421875;0;0;0
1700783321273.0;11.9783935546875;0;0;0
1700783322276.0;27.12750244140625;0;0;0
1700783322276.0;13.88189697265625;0;0;0
1700783323284.0;104.310302734375;0;0;0
1700783323284.0;96.59442138671875;0;0;0
1700783324285.0;111.81060791015625;0;0;0
1700783324285.0;102.9632568359375;0;0;0
1700783325286.0;130.950927734375;0;0;0
1700783325286.0;125.5712890625;0;0;0
1700783326287.0;128.76300048828125;0;0;0
1700783326287.0;125.29296875;0;0;0
1700783327287.0;124.67352294921875;0;0;0
1700783327287.0;125.3104248046875;0;0;0
1700783328288.0;124.68768310546875;0;0;0
1700783328288.0;125.390380859375;0;0;0
1700783329289.0;124.79681396484375;0;0;0
1700783329289.0;124.68243408203125;0;0;0
1700783330289.0;124.604736328125;0;0;0
1700783330289.0;124.80181884765625;0;0;0
1700783331290.0;124.79742431640625;0;0;0
1700783331290.0;124.69525146484375;0;0;0
1700783332291.0;124.70135498046875;0;0;0
1700783332291.0;124.6827392578125;0;0;0
1700783333291.0;124.697021484375;122.72157251043731;59.474555050334125;63.24701746010318
1700783333291.0;124.68511962890625;122.72157251043731;59.474555050334125;63.24701746010318
1700783334292.0;124.79864501953125;125.70900781837989;15.350123269036471;110.29639184849418
1700783334292.0;124.73699951171875;125.70900781837989;15.350123269036471;110.29639184849418
1700783335293.0;124.69158935546875;125.75622990046239;15.355716066760532;110.33855564639583
1700783335293.0;124.69732666015625;125.75622990046239;15.355716066760532;110.33855564639583
1700783336293.0;124.693359375;125.77994372629688;15.358427534312447;110.36039484121204
1700783336293.0;124.5859375;125.77994372629688;15.358427534312447;110.36039484121204
1700783337294.0;124.6866455078125;125.81257143340339;15.362513138539795;110.38902318561505
1700783337294.0;124.895263671875;125.81257143340339;15.362513138539795;110.38902318561505
1700783338295.0;124.83544921875;125.95951973516937;15.380272189837628;110.5165858972691
1700783339295.0;124.686279296875;125.91012540530053;15.373852980094554;110.47427733092628
1700783338295.0;124.64398193359375;125.95951973516937;15.380272189837628;110.5165858972691
1700783339295.0;124.6165771484375;125.91012540530053;15.373852980094554;110.47427733092628
1700783340296.0;124.6788330078125;125.93703642358616;15.3781731813622;110.49770696730454
1700783340296.0;124.7445068359375;125.93703642358616;15.3781731813622;110.49770696730454
1700783341296.0;124.70025634765625;126.22298487889663;15.413607921736544;110.74900535919147
1700783341296.0;124.7904052734375;126.22298487889663;15.413607921736544;110.74900535919147
1700783342297.0;124.8094482421875;126.2636232693144;15.41580772072799;110.7823774542785
1700783343298.0;124.68756103515625;126.40749937520908;15.609506248089668;110.69745488922771
1700783342297.0;124.61474609375;126.2636232693144;15.41580772072799;110.7823774542785
1700783343298.0;124.6383056640625;126.40749937520908;15.609506248089668;110.69745488922771
1700783344298.0;124.69586181640625;126.00077003229626;20.415291140286747;105.52359921174526
1700783344298.0;124.8134765625;126.00077003229626;20.415291140286747;105.52359921174526
1700783345299.0;124.6951904296875;125.98784933981214;20.41291581148832;105.51490023974276
1700783345299.0;124.75213623046875;125.98784933981214;20.41291581148832;105.51490023974276
1700783346300.0;124.80364990234375;125.96765529664098;20.40947344664209;105.4958311232373
1700783347300.0;124.734375;125.9254683090008;20.40266226530067;105.46252397130351
1700783348301.0;124.66583251953125;125.90950876248337;20.39857962353632;105.45147450797623
1700783346300.0;124.589111328125;125.96765529664098;20.40947344664209;105.4958311232373
1700783347300.0;124.7752685546875;125.9254683090008;20.40266226530067;105.46252397130351
1700783348301.0;124.509033203125;125.90950876248337;20.39857962353632;105.45147450797623
1700783349302.0;124.70928955078125;125.90140223945966;20.39605360462905;105.4443226712071
1700783349302.0;124.8455810546875;125.90140223945966;20.39605360462905;105.4443226712071
1700783350302.0;124.8243408203125;125.91545968699792;20.398363375273775;105.45325370994667
1700783351303.0;124.71380615234375;125.90261562579369;20.39911840947638;105.4405162200051
1700783352304.0;124.7060546875;125.8748637408318;20.3966170742988;105.41799194553744
1700783350302.0;124.7557373046875;125.91545968699792;20.398363375273775;105.45325370994667
1700783351303.0;124.7060546875;125.90261562579369;20.39911840947638;105.4405162200051
1700783352304.0;124.74346923828125;125.8748637408318;20.3966170742988;105.41799194553744
1700783353304.0;124.6942138671875;125.92030837848648;20.397468927902285;105.41674658426774
