timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684302585193,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302585695,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302586197,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302586699,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302587201,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302587702,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302588204,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302588706,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302589208,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302589710,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302590211,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302590713,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302591215,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302591717,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302592219,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302592721,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302593222,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302593724,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302594226,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302594728,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302595230,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302595731,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302596233,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302596735,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302597237,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302597739,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302598240,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302598742,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302599244,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302599746,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302600248,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302600749,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302601251,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302601753,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302602255,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302602757,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302603258,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302603760,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302604262,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302604764,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302605265,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302605767,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302606269,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302606771,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302607273,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302607774,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
1684302608276,cpu,/pg1,0.0,0,6701cf9c81f10fb1c19eee22d8a6f8db2a8954ef,0.0,0.0,cpu
