timestamp;RAPL;glob;PG1;PG2
1700834262245.0;0.0;0;0;0
1700834263247.0;14.46588134765625;0;0;0
1700834264248.0;13.8004150390625;0;0;0
1700834265249.0;13.910400390625;0;0;0
1700834266250.0;14.09124755859375;0;0;0
1700834267252.0;13.778076171875;0;0;0
1700834268253.0;13.71722412109375;0;0;0
1700834269254.0;14.0975341796875;0;0;0
1700834270255.0;80.67529296875;0;0;0
1700834271255.0;82.65899658203125;0;0;0
1700834272256.0;82.62335205078125;0;0;0
1700834273256.0;82.71337890625;0;0;0
1700834274257.0;82.7222900390625;0;0;0
1700834275257.0;82.73590087890625;0;0;0
1700834276258.0;82.65594482421875;0;0;0
1700834277258.0;82.73834228515625;0;0;0
1700834278259.0;82.7364501953125;0;0;0
1700834279259.0;82.6488037109375;0;0;0
1700834280259.0;82.7850341796875;0;0;0
1700834281260.0;82.77874755859375;82.69344992038504;20.66385725033251;61.98439859438173
1700834282260.0;82.65496826171875;82.69858035593387;20.66443815116213;61.9911512488386
1700834283261.0;82.775146484375;82.69999474121217;20.663614562690285;61.99777738958027
1700834284262.0;82.76190185546875;82.71413171312095;20.66891022626298;61.99986303779003
1700834285262.0;82.78582763671875;82.71784947701424;20.668618915359456;62.01276677820404
1700834286263.0;82.8128662109375;82.71677804046003;20.66891797149658;62.00665785689928
1700834287264.0;82.7391357421875;82.71511063400519;20.668587503622604;62.005382450762255
1700834288265.0;82.85040283203125;82.7167849201841;20.668866335919407;62.0073678415876
1700834289265.0;82.9193115234375;82.71651340187923;20.66884051821916;62.005293379496706
1700834290266.0;82.87847900390625;82.75434811332515;20.668720034934566;62.006421619991876
1700834291267.0;83.02197265625;82.71632750995248;20.668686041743726;62.00587255523413
1700834292267.0;83.11993408203125;82.71677717293358;20.668842239544507;62.007002947747274
1700834293268.0;83.14739990234375;82.7150800854007;20.66848982621117;62.00512556606194
1700834294269.0;83.09918212890625;82.71434255687907;20.66880910693822;62.000300647545686
1700834295270.0;83.3671875;82.72373980338544;20.670647334648503;62.01178913691115
1700834296270.0;83.660400390625;82.71827805477562;20.66887236043885;62.01309036328447
1700834297271.0;83.5408935546875;82.70647113319922;20.66688869171269;61.9949326912776
1700834298272.0;83.7020263671875;82.71046170745595;20.667379230056362;62.00238500350205
1700834299273.0;82.64642333984375;81.21500159682729;20.259177695708047;60.905820828307604
1700834300274.0;14.56964111328125;0;0;0
1700834301275.0;13.98114013671875;0;0;0
1700834302277.0;13.8890380859375;0;0;0
1700834303278.0;13.92913818359375;0;0;0
1700834304279.0;13.887451171875;0;0;0
