timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684443286874,cpu,mongo,0.006529034600427957,0,24d7f6307a6d38749d011fd7296ba0a2fa122fc7,0.006529034600427957,0.0008644956973178672,cpu
1684443287377,cpu,mongo,0.01161181892897744,0,24d7f6307a6d38749d011fd7296ba0a2fa122fc7,0.01161181892897744,0.001536324213809618,cpu
1684443287879,cpu,mongo,0.006425398167187063,0,24d7f6307a6d38749d011fd7296ba0a2fa122fc7,0.006425398167187063,0.0008508815674750055,cpu
1684443288381,cpu,mongo,0.01168454118730497,0,24d7f6307a6d38749d011fd7296ba0a2fa122fc7,0.01168454118730497,0.0015457378677975213,cpu
1684443288883,cpu,mongo,0.0065441535370011,0,24d7f6307a6d38749d011fd7296ba0a2fa122fc7,0.0065441535370011,0.0008662185236371011,cpu
1684443289385,cpu,mongo,0.011969930623827873,0,24d7f6307a6d38749d011fd7296ba0a2fa122fc7,0.011969930623827873,0.0015834195001794345,cpu
1684443289887,cpu,mongo,0.006800258859280005,0,24d7f6307a6d38749d011fd7296ba0a2fa122fc7,0.006800258859280005,0.0009008842366868712,cpu
1684443290388,cpu,mongo,0.012119747567658355,0,24d7f6307a6d38749d011fd7296ba0a2fa122fc7,0.012119747567658355,0.0016035624462678159,cpu
1684443290890,cpu,mongo,0.006698147201634846,0,24d7f6307a6d38749d011fd7296ba0a2fa122fc7,0.006698147201634846,0.0008872328512521654,cpu
1684443291392,cpu,mongo,0.02304724324559663,0,24d7f6307a6d38749d011fd7296ba0a2fa122fc7,0.02304724324559663,0.003046115040029388,cpu
1684443291894,cpu,mongo,0.0067770812793064945,0,24d7f6307a6d38749d011fd7296ba0a2fa122fc7,0.0067770812793064945,0.0008980783047954497,cpu
1684443292396,cpu,mongo,0.01206540312859477,0,24d7f6307a6d38749d011fd7296ba0a2fa122fc7,0.01206540312859477,0.001597221566627997,cpu
1684443292898,cpu,mongo,0.006440945675942274,0,24d7f6307a6d38749d011fd7296ba0a2fa122fc7,0.006440945675942274,0.000853287209709246,cpu
1684443293400,cpu,mongo,0.011379322236149963,0,24d7f6307a6d38749d011fd7296ba0a2fa122fc7,0.011379322236149963,0.001506389222409575,cpu
1684443293901,cpu,mongo,0.006455479970694795,0,24d7f6307a6d38749d011fd7296ba0a2fa122fc7,0.006455479970694795,0.0008555821193327332,cpu
1684443294403,cpu,mongo,0.011663183181133355,0,24d7f6307a6d38749d011fd7296ba0a2fa122fc7,0.011663183181133355,0.0015439219517954087,cpu
1684443294905,cpu,mongo,0.006444314798298406,0,24d7f6307a6d38749d011fd7296ba0a2fa122fc7,0.006444314798298406,0.0008538350091105705,cpu
1684443295407,cpu,mongo,0.011708277397492676,0,24d7f6307a6d38749d011fd7296ba0a2fa122fc7,0.011708277397492676,0.0015503630650742742,cpu
1684443295909,cpu,mongo,0.005753389553818733,0,24d7f6307a6d38749d011fd7296ba0a2fa122fc7,0.005753389553818733,0.0007625051578032562,cpu
1684443296411,cpu,mongo,0.011146461380832522,0,24d7f6307a6d38749d011fd7296ba0a2fa122fc7,0.011146461380832522,0.0014759888286966407,cpu
1684443296912,cpu,mongo,0.006560741510013352,0,24d7f6307a6d38749d011fd7296ba0a2fa122fc7,0.006560741510013352,0.0008691344299805177,cpu
1684443297414,cpu,mongo,0.01140663813884106,0,24d7f6307a6d38749d011fd7296ba0a2fa122fc7,0.01140663813884106,0.001510439016352527,cpu
1684443297916,cpu,mongo,0.006419613681377087,0,24d7f6307a6d38749d011fd7296ba0a2fa122fc7,0.006419613681377087,0.0008506876217527156,cpu
