timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684415468324,cpu,anon-power-api-sensor-1,0.012655148498501906,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.012655148498501906,0.0010446636301687524,cpu
1684415468826,cpu,anon-power-api-sensor-1,0.013510679412307184,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.013510679412307184,0.0011159097388600712,cpu
1684415469327,cpu,anon-power-api-sensor-1,0.012437109416941136,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.012437109416941136,0.0010269761445918708,cpu
1684415469829,cpu,anon-power-api-sensor-1,0.013005985444610579,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.013005985444610579,0.0010742757992873737,cpu
1684415470330,cpu,anon-power-api-sensor-1,0.012565434817201557,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.012565434817201557,0.0010372653253043116,cpu
1684415470832,cpu,anon-power-api-sensor-1,0.014639806642448744,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.014639806642448744,0.0012091462812361716,cpu
1684415471334,cpu,anon-power-api-sensor-1,0.01295331253742504,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.01295331253742504,0.0010690966478036639,cpu
1684415471836,cpu,anon-power-api-sensor-1,0.013878472216169717,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.013878472216169717,0.0011455469343699639,cpu
1684415472337,cpu,anon-power-api-sensor-1,0.012484405239755471,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.012484405239755471,0.0010296432870563906,cpu
1684415472839,cpu,anon-power-api-sensor-1,0.011728139894239004,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.011728139894239004,0.0009730325435521758,cpu
1684415473341,cpu,anon-power-api-sensor-1,0.013373052286389422,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.013373052286389422,0.001110805344980865,cpu
1684415473842,cpu,anon-power-api-sensor-1,0.015634467235684575,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.015634467235684575,0.001301335411564183,cpu
1684415474344,cpu,anon-power-api-sensor-1,0.013685282719493649,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.013685282719493649,0.0011386605591852741,cpu
1684415474845,cpu,anon-power-api-sensor-1,0.012973945498670059,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.012973945498670059,0.0010814655436064413,cpu
1684415475347,cpu,anon-power-api-sensor-1,0.013805890471811882,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.013805890471811882,0.0011511480606658877,cpu
1684415475848,cpu,anon-power-api-sensor-1,0.013078403874457451,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.013078403874457451,0.0010913256990881012,cpu
1684415476350,cpu,anon-power-api-sensor-1,0.012090302109501364,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.012090302109501364,0.0010102852940631344,cpu
1684415476851,cpu,anon-power-api-sensor-1,0.013014854129876515,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.013014854129876515,0.0010882967374963974,cpu
1684415477353,cpu,anon-power-api-sensor-1,0.012116776035526583,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.012116776035526583,0.0010139491717353318,cpu
1684415477854,cpu,anon-power-api-sensor-1,0.013171916845091567,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.013171916845091567,0.0011016146544836002,cpu
1684415478356,cpu,anon-power-api-sensor-1,0.01198289313410688,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.01198289313410688,0.0010018115396535079,cpu
1684415478857,cpu,anon-power-api-sensor-1,0.013424417984245337,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.013424417984245337,0.0011232427985940982,cpu
1684415479359,cpu,anon-power-api-sensor-1,0.011930462538426723,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.011930462538426723,0.0009975548298134431,cpu
1684415479860,cpu,anon-power-api-sensor-1,0.01281856315883307,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.01281856315883307,0.0010735388265563032,cpu
1684415480362,cpu,anon-power-api-sensor-1,0.011118226704539198,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.011118226704539198,0.0009314760079548655,cpu
1684415480863,cpu,anon-power-api-sensor-1,0.01215638815681166,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.01215638815681166,0.0010190919548883426,cpu
1684415481365,cpu,anon-power-api-sensor-1,0.01330941926864969,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.01330941926864969,0.0011160048831402156,cpu
1684415481866,cpu,anon-power-api-sensor-1,0.013613215179110752,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.013613215179110752,0.0011433359988492805,cpu
1684415482368,cpu,anon-power-api-sensor-1,0.01310226764660074,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.01310226764660074,0.001099334349158001,cpu
1684415482869,cpu,anon-power-api-sensor-1,0.014684399231935586,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.014684399231935586,0.0012341497868905704,cpu
1684415483371,cpu,anon-power-api-sensor-1,0.014017806215916995,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.014017806215916995,0.0011791212544464491,cpu
1684415483872,cpu,anon-power-api-sensor-1,0.013248854637962713,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.013248854637962713,0.001115648820943476,cpu
1684415484374,cpu,anon-power-api-sensor-1,0.013597754036206082,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.013597754036206082,0.001145235383080309,cpu
1684415484876,cpu,anon-power-api-sensor-1,0.01330123092037702,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.01330123092037702,0.0011205729219952419,cpu
1684415485377,cpu,anon-power-api-sensor-1,0.01247688984481309,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.01247688984481309,0.0010512446578294934,cpu
1684415485879,cpu,anon-power-api-sensor-1,0.016847695176418803,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.016847695176418803,0.0014199367149048483,cpu
1684415486380,cpu,anon-power-api-sensor-1,0.01376724543600083,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.01376724543600083,0.0011605684846607539,cpu
1684415486882,cpu,anon-power-api-sensor-1,0.013621974368872625,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.013621974368872625,0.0011495949312515033,cpu
1684415487384,cpu,anon-power-api-sensor-1,0.012079691779518726,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.012079691779518726,0.0010194815441461297,cpu
1684415487886,cpu,anon-power-api-sensor-1,0.010281251166713473,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.010281251166713473,0.0010531580438095198,cpu
1684415488387,cpu,anon-power-api-sensor-1,0.011491228181878217,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.011491228181878217,0.0018939766234138755,cpu
1684415488889,cpu,anon-power-api-sensor-1,0.011530769594485622,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.011530769594485622,0.001901683593913136,cpu
