timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684693792347,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693792849,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693793352,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693793854,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693794357,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693794859,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693795362,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693795864,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693796367,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693796869,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693797372,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693797875,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693798377,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693798879,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693799382,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693799884,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693800387,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693800889,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693801392,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693801894,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693802397,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693802900,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693803402,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693803905,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693804407,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693804910,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693805412,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693805915,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693806417,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693806920,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693807422,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693807926,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693808428,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693808930,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693809433,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693809935,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693810438,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693810941,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
1684693811443,sensor,/pg1,0.0,0,c6b09fef099a7bbfe57fd868a5e409e9f2905bc7,0.0,0.0,cpu
