timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684421485891,cpu,/pg1,2.479859541803295,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.479859541803295,0.4979816009038497,cpu
1684421486393,cpu,/pg1,2.4797552282050024,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4797552282050024,0.49711427114789325,cpu
1684421486895,cpu,/pg1,2.479402814125297,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.479402814125297,0.4979192267233305,cpu
1684421487397,cpu,/pg1,2.479056394531347,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.479056394531347,0.4971986384198743,cpu
1684421487899,cpu,/pg1,2.47987974045436,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.47987974045436,0.4977952046084524,cpu
1684421488401,cpu,/pg1,2.4762375579767886,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4762375579767886,0.49706305565164716,cpu
1684421488902,cpu,/pg1,2.477155944280746,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.477155944280746,0.49778021647151893,cpu
1684421489404,cpu,/pg1,2.480077789794598,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.480077789794598,0.49611655857867615,cpu
1684421489906,cpu,/pg1,2.4792944519849707,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4792944519849707,0.4978518431697632,cpu
1684421490408,cpu,/pg1,2.479005070571637,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.479005070571637,0.49718975811769917,cpu
1684421490910,cpu,/pg1,2.4786555313484113,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4786555313484113,0.49787047526969014,cpu
1684421491412,cpu,/pg1,2.4807712298997098,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4807712298997098,0.4972701746074531,cpu
1684421491914,cpu,/pg1,2.479659941827399,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.479659941827399,0.49779260737739267,cpu
1684421492416,cpu,/pg1,2.4788314189597664,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4788314189597664,0.49705076337618065,cpu
1684421492918,cpu,/pg1,2.4797132814910787,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4797132814910787,0.49798887720919904,cpu
1684421493420,cpu,/pg1,2.4800418975357648,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4800418975357648,0.4973210075976015,cpu
1684421493922,cpu,/pg1,2.4780305027918472,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4780305027918472,0.4978031467023227,cpu
1684421494424,cpu,/pg1,2.4797340015081972,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4797340015081972,0.49716746125690825,cpu
1684421494926,cpu,/pg1,2.479855414933967,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.479855414933967,0.4980102211135262,cpu
1684421495428,cpu,/pg1,2.479127733562526,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.479127733562526,0.4970910660199592,cpu
1684421495930,cpu,/pg1,2.479276765926649,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.479276765926649,0.4978123413265091,cpu
1684421496432,cpu,/pg1,2.4797720771403644,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4797720771403644,0.49714816581940713,cpu
1684421496934,cpu,/pg1,2.4792994269920343,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4792994269920343,0.4979790772380434,cpu
1684421497436,cpu,/pg1,2.4795393532859498,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4795393532859498,0.49720372584198463,cpu
1684421497938,cpu,/pg1,2.4790496645033415,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4790496645033415,0.49788388424309005,cpu
1684421498440,cpu,/pg1,2.48025280846253,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.48025280846253,0.4972140543999545,cpu
1684421498942,cpu,/pg1,2.4780377223654435,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4780377223654435,0.49795169989279947,cpu
1684421499444,cpu,/pg1,2.4805931368854695,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4805931368854695,0.496234204382258,cpu
1684421499946,cpu,/pg1,2.4786956936686577,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4786956936686577,0.4978527514799271,cpu
1684421500448,cpu,/pg1,2.479269747066745,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.479269747066745,0.4971608390293501,cpu
1684421500950,cpu,/pg1,2.4806056888344106,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4806056888344106,0.49797884048800484,cpu
1684421501452,cpu,/pg1,2.4794927326355003,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4794927326355003,0.4972933630201949,cpu
1684421501954,cpu,/pg1,2.4794227153774155,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4794227153774155,0.4978600872648528,cpu
1684421502456,cpu,/pg1,2.4787628691145893,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4787628691145893,0.49709235715497285,cpu
1684421502958,cpu,/pg1,2.4789619330380637,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4789619330380637,0.4979233013497237,cpu
1684421503460,cpu,/pg1,2.480173311154085,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.480173311154085,0.49732929722471064,cpu
1684421503962,cpu,/pg1,2.4783207923122514,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4783207923122514,0.4976832261382128,cpu
1684421504464,cpu,/pg1,2.4792966879844553,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4792966879844553,0.4970836549185039,cpu
1684421504966,cpu,/pg1,2.4794551600114274,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4794551600114274,0.49793510882082104,cpu
1684421505468,cpu,/pg1,2.4791645877784445,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4791645877784445,0.4972599324320271,cpu
1684421505970,cpu,/pg1,2.479061766070339,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.479061766070339,0.49783697313539166,cpu
1684421506472,cpu,/pg1,2.479668924988985,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.479668924988985,0.4970974546950904,cpu
1684421506974,cpu,/pg1,2.4782997822393704,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4782997822393704,0.4978957295004337,cpu
1684421507476,cpu,/pg1,2.4787910742837873,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4787910742837873,0.4971027359224791,cpu
1684421507978,cpu,/pg1,2.478401356830084,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.478401356830084,0.49796761333519834,cpu
1684421508480,cpu,/pg1,2.479826219658812,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.479826219658812,0.49729936967211835,cpu
1684421508982,cpu,/pg1,2.4795646309725163,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4795646309725163,0.49760934364651055,cpu
1684421509484,cpu,/pg1,2.4794569187039612,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4794569187039612,0.49606808658900514,cpu
1684421509986,cpu,/pg1,2.4788153532973496,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4788153532973496,0.4979240415543427,cpu
1684421510488,cpu,/pg1,2.4790652565303994,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4790652565303994,0.49718091696913363,cpu
1684421510990,cpu,/pg1,2.4784276821442144,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4784276821442144,0.4979702551584347,cpu
1684421511492,cpu,/pg1,2.4791928908567606,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4791928908567606,0.4971634716295752,cpu
1684421511994,cpu,/pg1,2.4780563336649313,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4780563336649313,0.4978168229429541,cpu
1684421512496,cpu,/pg1,2.4775239369250057,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4775239369250057,0.4973128891217282,cpu
1684421512997,cpu,/pg1,2.4780914328599075,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4780914328599075,0.49789391397608523,cpu
1684421513500,cpu,/pg1,2.4789932908808647,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4789932908808647,0.49716542883022813,cpu
1684421514001,cpu,/pg1,2.4783783322770976,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4783783322770976,0.4971918172057818,cpu
1684421514503,cpu,/pg1,2.478644918000009,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.478644918000009,0.49773330253087633,cpu
1684421515005,cpu,/pg1,2.477720876220617,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.477720876220617,0.49720175538900385,cpu
1684421515507,cpu,/pg1,2.478962537626868,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.478962537626868,0.4979715560048475,cpu
1684421516009,cpu,/pg1,2.4784417786094934,0,c401ef89f315e95e201af5a2205b8b922708b9db,2.4784417786094934,0.49719720689117175,cpu
