timestamp;RAPL;glob;PG1;PG2
1700597419831.0;0.2093505859375;0;0;0
1700597419831.0;0.25042724609375;0;0;0
1700597420833.0;27.83123779296875;0;0;0
1700597420833.0;13.865478515625;0;0;0
1700597421834.0;23.3912353515625;0;0;0
1700597421834.0;9.70587158203125;0;0;0
1700597422835.0;25.06488037109375;0;0;0
1700597422835.0;12.73968505859375;0;0;0
1700597423837.0;23.750732421875;0;0;0
1700597423837.0;10.22174072265625;0;0;0
1700597424838.0;23.3087158203125;0;0;0
1700597424838.0;9.54718017578125;0;0;0
1700597425840.0;23.813232421875;0;0;0
1700597425840.0;10.46295166015625;0;0;0
1700597426842.0;11.67181396484375;0;0;0
1700597426842.0;24.06024169921875;0;0;0
1700597427843.0;63.73406982421875;0;0;0
1700597427843.0;87.18548583984375;0;0;0
1700597428844.0;81.9737548828125;0;0;0
1700597428844.0;77.71600341796875;0;0;0
1700597429844.0;83.72540283203125;0;0;0
1700597429844.0;76.6279296875;0;0;0
1700597430845.0;83.909423828125;0;0;0
1700597430845.0;76.92205810546875;0;0;0
1700597431845.0;83.959228515625;0;0;0
1700597431845.0;76.9613037109375;0;0;0
1700597432846.0;83.6317138671875;0;0;0
1700597432846.0;77.61102294921875;0;0;0
1700597433846.0;82.36700439453125;0;0;0
1700597433846.0;78.900146484375;0;0;0
1700597434847.0;82.03765869140625;0;0;0
1700597434847.0;79.17388916015625;0;0;0
1700597435847.0;82.0477294921875;0;0;0
1700597435847.0;79.21881103515625;0;0;0
1700597436848.0;82.0955810546875;0;0;0
1700597436848.0;79.20147705078125;0;0;0
1700597437849.0;82.1114501953125;98.49585944376582;69.65568800122917;0.0
1700597437849.0;79.186279296875;98.49585944376582;69.65568800122917;0.0
1700597438849.0;79.2293701171875;77.39891205680601;0.0;77.39891205680601
1700597438849.0;82.094970703125;77.39891205680601;0.0;77.39891205680601
1700597439850.0;82.0699462890625;81.72754437916142;69.46757715936576;0.0
1700597439850.0;79.24859619140625;81.72754437916142;69.46757715936576;0.0
1700597440850.0;82.13140869140625;79.26649386500499;67.83809145230703;0.0
1700597440850.0;79.30255126953125;79.26649386500499;67.83809145230703;0.0
1700597441851.0;82.08953857421875;78.06040331135037;67.51780657799553;0.0
1700597441851.0;79.25482177734375;78.06040331135037;67.51780657799553;0.0
1700597442851.0;83.4013671875;80.21452801465217;57.37239252113544;12.287731179152162
1700597442851.0;78.69287109375;80.21452801465217;57.37239252113544;12.287731179152162
1700597443852.0;84.21966552734375;80.12522317130967;34.359834220053116;35.16686968329473
1700597443852.0;77.70074462890625;80.12522317130967;34.359834220053116;35.16686968329473
1700597444853.0;85.11944580078125;80.80488046246496;17.449381833533177;53.23102796412188
1700597444853.0;76.2867431640625;80.80488046246496;17.449381833533177;53.23102796412188
1700597445853.0;86.54827880859375;79.68546547399848;2.8478560127588626;67.67037524339459
1700597445853.0;75.25048828125;79.68546547399848;2.8478560127588626;67.67037524339459
1700597446854.0;86.7840576171875;80.7339241146776;0.0;71.32928565465112
1700597446854.0;75.18505859375;80.7339241146776;0.0;71.32928565465112
1700597447854.0;88.45147705078125;97.68055701571112;0.0;72.3984801934251
1700597448855.0;86.810302734375;81.41281394533603;0.0;73.2226345303066
1700597449855.0;86.8125;81.1970757447227;0.0;72.73037295323643
1700597447854.0;75.26202392578125;97.68055701571112;0.0;72.3984801934251
1700597448855.0;75.28497314453125;81.41281394533603;0.0;73.2226345303066
