timestamp;RAPL;glob;PG1;PG2
1700851764949.0;0.03021240234375;0;0;0
1700851765950.0;14.44329833984375;0;0;0
1700851766951.0;14.023681640625;0;0;0
1700851767953.0;13.847900390625;0;0;0
1700851768954.0;14.08343505859375;0;0;0
1700851769955.0;13.81707763671875;0;0;0
1700851770956.0;13.75323486328125;0;0;0
1700851771958.0;13.9688720703125;0;0;0
1700851772959.0;79.3785400390625;0;0;0
1700851773959.0;81.26141357421875;0;0;0
1700851774960.0;81.32464599609375;0;0;0
1700851775960.0;81.33404541015625;0;0;0
1700851776961.0;81.28753662109375;0;0;0
1700851777961.0;81.3443603515625;0;0;0
1700851778962.0;81.35308837890625;0;0;0
1700851779962.0;81.2957763671875;0;0;0
1700851780963.0;81.37725830078125;0;0;0
1700851781963.0;81.38165283203125;0;0;0
1700851782964.0;81.29791259765625;0;0;0
1700851783964.0;81.3773193359375;81.36426735010376;34.830803408294365;46.43785580870137
1700851784965.0;81.39666748046875;81.32137415021158;34.83153307526884;46.44159166492718
1700851785965.0;81.317626953125;81.32205062741323;34.83157466000032;46.44240208364767
1700851786966.0;81.42633056640625;81.32136544643058;34.83172165719067;46.441800072127975
1700851787966.0;81.4183349609375;81.32128807948828;34.83144168556826;46.44230489142642
1700851788967.0;81.32958984375;81.3201831828437;34.83151034872954;46.44135376157965
1700851789967.0;81.48846435546875;81.3216855521543;34.83121296954511;46.442295220558634
1700851790968.0;81.4942626953125;81.31828237378033;34.831989056684954;46.442745399454076
1700851791968.0;81.5546875;81.32273387422232;34.83106065337748;46.442234777634965
1700851792969.0;81.480712890625;81.32273774256943;34.83211864631329;46.4415819940594
1700851793969.0;81.933837890625;81.36679724911663;34.831381242644596;46.44328019844266
1700851794970.0;82.10748291015625;81.32383248480284;34.83208141347232;46.44214773982489
1700851795970.0;82.1849365234375;81.32324739730177;34.831394298316106;46.442470263265555
1700851796971.0;82.33306884765625;81.3209302573802;34.83152920692172;46.44133828819118
1700851797971.0;82.226806640625;81.3214050969885;34.83064964149657;46.442465427831664
1700851798972.0;82.17706298828125;81.32110675071729;34.831305809875865;46.44164920659051
1700851799972.0;81.95465087890625;81.32389341126988;34.83163655355415;46.44244850381304
1700851800973.0;82.06048583984375;81.32264731995564;34.83167426993852;46.44165694328474
1700851801974.0;81.54803466796875;80.52613627443348;34.392797717672224;46.06973470996274
1700851802975.0;14.3199462890625;0;0;0
1700851803976.0;13.972900390625;0;0;0
1700851804977.0;13.964599609375;0;0;0
1700851805979.0;13.94012451171875;0;0;0
1700851806980.0;13.9520263671875;0;0;0
