timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684545922252,sensor,rapl,1.26898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545922755,sensor,rapl,7.81573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545923258,sensor,rapl,7.24212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545923760,sensor,rapl,16.14447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545924261,sensor,rapl,36.185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545924762,sensor,rapl,36.43798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545925264,sensor,rapl,36.55169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545925765,sensor,rapl,36.5709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545926266,sensor,rapl,36.72393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545926768,sensor,rapl,36.75958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545927269,sensor,rapl,36.8055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545927770,sensor,rapl,36.78765869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545928272,sensor,rapl,36.7926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545928773,sensor,rapl,36.7919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545929275,sensor,rapl,36.79852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545929776,sensor,rapl,36.79534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545930278,sensor,rapl,36.805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545930779,sensor,rapl,36.79150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545931281,sensor,rapl,36.879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545931782,sensor,rapl,36.80670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545932284,sensor,rapl,35.9615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545932785,sensor,rapl,36.82122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545933287,sensor,rapl,36.80950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545933789,sensor,rapl,36.81298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545934290,sensor,rapl,36.80218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545934792,sensor,rapl,36.87921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545935293,sensor,rapl,36.82666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545935795,sensor,rapl,36.73126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545936296,sensor,rapl,36.82421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545936798,sensor,rapl,36.88226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545937299,sensor,rapl,36.83636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545937801,sensor,rapl,36.812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545938302,sensor,rapl,36.824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545938804,sensor,rapl,36.8289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545939305,sensor,rapl,36.822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545939807,sensor,rapl,36.82489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545940308,sensor,rapl,36.8319091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545940810,sensor,rapl,36.82745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545941311,sensor,rapl,36.907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545941813,sensor,rapl,36.7535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545942315,sensor,rapl,36.8948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545942816,sensor,rapl,36.82122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545943318,sensor,rapl,36.8424072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545943819,sensor,rapl,36.81884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545944320,sensor,rapl,36.8209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545944822,sensor,rapl,36.826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545945323,sensor,rapl,36.8160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545945825,sensor,rapl,36.81964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545946326,sensor,rapl,36.82110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545946828,sensor,rapl,36.8275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545947329,sensor,rapl,36.84228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545947830,sensor,rapl,36.82086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545948332,sensor,rapl,36.83782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545948833,sensor,rapl,36.82647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545949335,sensor,rapl,36.854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545949836,sensor,rapl,36.827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545950338,sensor,rapl,36.839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545950839,sensor,rapl,36.83331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545951340,sensor,rapl,36.84765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545951842,sensor,rapl,36.82745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545952344,sensor,rapl,36.84002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545952845,sensor,rapl,36.84197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545953346,sensor,rapl,36.855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545953848,sensor,rapl,36.8404541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545954349,sensor,rapl,36.8494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545954851,sensor,rapl,36.8408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684545955352,sensor,rapl,36.8558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
