timestamp;RAPL;glob;PG1;PG2
1700622499022.0;0.0513916015625;0;0;0
1700622499022.0;0.067626953125;0;0;0
1700622500023.0;12.507568359375;0;0;0
1700622500023.0;24.562744140625;0;0;0
1700622501025.0;9.55426025390625;0;0;0
1700622501025.0;21.86956787109375;0;0;0
1700622502026.0;8.10357666015625;0;0;0
1700622502026.0;21.06182861328125;0;0;0
1700622503028.0;9.27734375;0;0;0
1700622503028.0;21.82147216796875;0;0;0
1700622504029.0;10.07281494140625;0;0;0
1700622504029.0;22.19873046875;0;0;0
1700622505031.0;7.502197265625;0;0;0
1700622505031.0;20.6822509765625;0;0;0
1700622506036.0;8.31549072265625;0;0;0
1700622506036.0;22.4658203125;0;0;0
1700622507037.0;65.68890380859375;0;0;0
1700622507037.0;87.51422119140625;0;0;0
1700622508039.0;73.4476318359375;0;0;0
1700622508039.0;85.90704345703125;0;0;0
1700622509040.0;73.45538330078125;0;0;0
1700622509040.0;85.98162841796875;0;0;0
1700622510042.0;73.43963623046875;0;0;0
1700622510042.0;86.265380859375;0;0;0
1700622511043.0;73.44873046875;0;0;0
1700622511043.0;86.33575439453125;0;0;0
1700622512045.0;73.4588623046875;0;0;0
1700622512045.0;86.5640869140625;0;0;0
1700622513046.0;73.4310302734375;0;0;0
1700622513046.0;86.7781982421875;0;0;0
1700622514048.0;73.48345947265625;0;0;0
1700622514048.0;86.2442626953125;0;0;0
1700622515049.0;73.536865234375;0;0;0
1700622515049.0;85.919677734375;0;0;0
1700622516051.0;73.5360107421875;0;0;0
1700622516051.0;85.99945068359375;0;0;0
1700622517052.0;73.64599609375;73.54459617865105;14.664792368448836;58.66574025951424
1700622517052.0;86.01806640625;73.54459617865105;14.664792368448836;58.66574025951424
1700622518053.0;73.47711181640625;73.4773068212481;14.664902015933254;58.66563123632913
1700622518053.0;86.0562744140625;73.4773068212481;14.664902015933254;58.66563123632913
1700622519055.0;73.6793212890625;73.46797193594684;14.667420417729543;58.66101929722748
1700622519055.0;86.1087646484375;73.46797193594684;14.667420417729543;58.66101929722748
1700622520056.0;73.46417236328125;73.47408087493122;9.893784375106435;63.44850494774395
1700622520056.0;86.9744873046875;73.47408087493122;9.893784375106435;63.44850494774395
1700622521058.0;73.478759765625;73.457301880281;7.332902317656733;65.99675724432124
1700622521058.0;87.42730712890625;73.457301880281;7.332902317656733;65.99675724432124
1700622522059.0;73.48504638671875;73.46292997424928;7.3325096949577;65.99636677480488
1700622522059.0;87.42169189453125;73.46292997424928;7.3325096949577;65.99636677480488
1700622523061.0;73.48663330078125;73.47592198755302;7.333454819907011;66.0023710599163
1700622523061.0;87.41790771484375;73.47592198755302;7.333454819907011;66.0023710599163
1700622524062.0;73.5643310546875;73.47068619221471;7.333051561567457;66.00078589824939
1700622524062.0;87.4346923828125;73.47068619221471;7.333051561567457;66.00078589824939
1700622525064.0;73.42510986328125;73.46966510086075;7.333313712553247;66.00562480072797
1700622525064.0;87.42352294921875;73.46966510086075;7.333313712553247;66.00562480072797
1700622526065.0;73.6597900390625;73.46500889995205;11.321766762203147;62.01186711003388
1700622526065.0;87.240478515625;73.46500889995205;11.321766762203147;62.01186711003388
1700622527067.0;73.68096923828125;73.52092946129278;14.665563556187564;58.67361353398247
1700622527067.0;87.18798828125;73.52092946129278;14.665563556187564;58.67361353398247
1700622528068.0;73.56048583984375;73.46392029813796;10.364895005619523;62.97266459653822
1700622528068.0;87.3038330078125;73.46392029813796;10.364895005619523;62.97266459653822
1700622529070.0;73.45343017578125;73.46079992747728;7.332981794847984;66.00119765144218
1700622529070.0;87.4268798828125;73.46079992747728;7.332981794847984;66.00119765144218
1700622530071.0;73.56585693359375;73.45838072676571;7.3330784773189555;66.00101922157654
1700622530071.0;87.4476318359375;73.45838072676571;7.3330784773189555;66.00101922157654
1700622531073.0;73.5045166015625;73.47177293461141;7.333002957703294;66.00046765814294
1700622531073.0;87.4456787109375;73.47177293461141;7.333002957703294;66.00046765814294
1700622532074.0;73.48846435546875;73.47458615271351;3.6312950461989426;69.70557931291833
1700622532074.0;87.54339599609375;73.47458615271351;3.6312950461989426;69.70557931291833
1700622533076.0;73.4608154296875;73.47204020896443;0.0;73.33502346918326
1700622533076.0;87.48406982421875;73.47204020896443;0.0;73.33502346918326
1700622534077.0;73.46258544921875;73.47148383673712;0.0;73.33440303612961
1700622534077.0;87.48382568359375;73.47148383673712;0.0;73.33440303612961
1700622535079.0;87.5240478515625;86.67554725333275;35.48186958791201;51.19367766542076
1700622535079.0;73.4539794921875;86.67554725333275;35.48186958791201;51.19367766542076
1700622536080.0;87.47021484375;86.65646151552377;35.485551302561795;51.17091021296198
1700622536080.0;73.4761962890625;86.65646151552377;35.485551302561795;51.17091021296198
1700622537082.0;87.52789306640625;86.65376909846731;35.48227287617266;51.17149622229466
1700622537082.0;73.5611572265625;86.65376909846731;35.48227287617266;51.17149622229466
1700622538083.0;87.67864990234375;86.68862210322459;35.48466919982513;51.203952903399454
1700622538083.0;73.47283935546875;86.68862210322459;35.48466919982513;51.203952903399454
1700622539085.0;87.6407470703125;86.67654908984679;35.48239801171071;51.19415107813609
1700622539085.0;73.4957275390625;86.67654908984679;35.48239801171071;51.19415107813609
1700622540086.0;87.6524658203125;86.68914024757156;35.486105681706405;51.20303456586514
1700622540086.0;73.48687744140625;86.68914024757156;35.486105681706405;51.20303456586514
1700622541087.0;87.7022705078125;86.6907224399972;35.48558427282294;51.20513816717425
1700622541087.0;73.49908447265625;86.6907224399972;35.48558427282294;51.20513816717425
1700622542089.0;87.68841552734375;86.67695884114434;35.48838989685676;51.18856894428759
1700622542089.0;73.4871826171875;86.67695884114434;35.48838989685676;51.18856894428759
1700622543090.0;87.76727294921875;86.69902938387001;35.48524103990156;51.213788343968446
1700622543090.0;73.50567626953125;86.69902938387001;35.48524103990156;51.213788343968446
1700622544092.0;87.61962890625;86.49256589204455;29.549073590641896;56.94349230140266
1700622544092.0;73.533203125;86.49256589204455;29.549073590641896;56.94349230140266
1700622545093.0;87.55023193359375;86.38581015660266;26.624818271194872;59.7609918854078
1700622545093.0;73.5552978515625;86.38581015660266;26.624818271194872;59.7609918854078
1700622546095.0;87.5428466796875;86.3625621478203;26.609113292956412;59.75344885486389
1700622546095.0;73.5845947265625;86.3625621478203;26.609113292956412;59.75344885486389
1700622547096.0;87.56475830078125;86.37186521124379;26.620535746278776;59.75132946496501
1700622547096.0;73.60198974609375;86.37186521124379;26.620535746278776;59.75132946496501
1700622548098.0;87.57391357421875;86.3744464778498;26.62382295910723;59.75062351874257
1700622548098.0;73.563232421875;86.3744464778498;26.62382295910723;59.75062351874257
1700622549099.0;87.56048583984375;86.39816012054989;26.62644848211706;59.77171163843282
1700622549099.0;73.57366943359375;86.39816012054989;26.62644848211706;59.77171163843282
1700622550101.0;87.60150146484375;86.3816733821958;26.625601050432348;59.75607233176346
1700622550101.0;73.5618896484375;86.3816733821958;26.625601050432348;59.75607233176346
1700622551102.0;87.57391357421875;86.394118722316;26.62451559723021;59.76960312508578
1700622551102.0;73.57183837890625;86.394118722316;26.62451559723021;59.76960312508578
1700622552104.0;44.61614990234375;26.740083037501577;7.4613066266356896;19.278776410865888
1700622552104.0;30.8031005859375;26.740083037501577;7.4613066266356896;19.278776410865888
1700622553105.0;22.01324462890625;0;0;0
1700622554107.0;21.49285888671875;0;0;0
1700622555108.0;21.34149169921875;0;0;0
1700622553105.0;7.414794921875;0;0;0
1700622556110.0;20.88201904296875;0;0;0
1700622554107.0;7.3515625;0;0;0
1700622555108.0;7.82684326171875;0;0;0
1700622556110.0;7.60345458984375;0;0;0
