timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684351570054,sensor,/pg2,20.753034676879636,0,8450ffc94ce6ff0ee59ac72a9a8c7cc9d9b07bf2,20.753034676879636,0.49897196888868856,cpu
1684351570555,sensor,/pg2,20.76252629835389,0,8450ffc94ce6ff0ee59ac72a9a8c7cc9d9b07bf2,20.76252629835389,0.49928866001624733,cpu
1684351571057,sensor,/pg2,20.761961539974333,0,8450ffc94ce6ff0ee59ac72a9a8c7cc9d9b07bf2,20.761961539974333,0.49900177750063457,cpu
1684351571558,sensor,/pg2,20.759112443223387,0,8450ffc94ce6ff0ee59ac72a9a8c7cc9d9b07bf2,20.759112443223387,0.49924380817655467,cpu
1684351572060,sensor,/pg2,20.761844792570763,0,8450ffc94ce6ff0ee59ac72a9a8c7cc9d9b07bf2,20.761844792570763,0.4989741421915412,cpu
1684351572561,sensor,/pg2,20.765148801618988,0,8450ffc94ce6ff0ee59ac72a9a8c7cc9d9b07bf2,20.765148801618988,0.49920876241111284,cpu
1684351573063,sensor,/pg2,20.76452020598894,0,8450ffc94ce6ff0ee59ac72a9a8c7cc9d9b07bf2,20.76452020598894,0.4984986201921079,cpu
1684351573564,sensor,/pg2,20.757752307209472,0,8450ffc94ce6ff0ee59ac72a9a8c7cc9d9b07bf2,20.757752307209472,0.4992576806116297,cpu
1684351574065,sensor,/pg2,20.763743231886355,0,8450ffc94ce6ff0ee59ac72a9a8c7cc9d9b07bf2,20.763743231886355,0.49901776070032616,cpu
1684351574567,sensor,/pg2,20.762216888977004,0,8450ffc94ce6ff0ee59ac72a9a8c7cc9d9b07bf2,20.762216888977004,0.4992593796946154,cpu
1684351575068,sensor,/pg2,20.762681578152613,0,8450ffc94ce6ff0ee59ac72a9a8c7cc9d9b07bf2,20.762681578152613,0.4989731282995675,cpu
1684351575570,sensor,/pg2,20.762603938253363,0,8450ffc94ce6ff0ee59ac72a9a8c7cc9d9b07bf2,20.762603938253363,0.4992703992314097,cpu
1684351576071,sensor,/pg2,20.756370892110947,0,8450ffc94ce6ff0ee59ac72a9a8c7cc9d9b07bf2,20.756370892110947,0.49889693807642216,cpu
