timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684361485874,cpu,mongo,0.003032874744329356,0,f46e91236195b8bb35ba1496e014ae227b674e43,0.003032874744329356,0.00024254250463277106,cpu
1684361486376,cpu,mongo,0.007336892256627344,0,f46e91236195b8bb35ba1496e014ae227b674e43,0.007336892256627344,0.0005868924565353249,cpu
1684361486877,cpu,mongo,0.0026621491964270963,0,f46e91236195b8bb35ba1496e014ae227b674e43,0.0026621491964270963,0.0002129457272092156,cpu
1684361487379,cpu,mongo,0.006804808433738356,0,f46e91236195b8bb35ba1496e014ae227b674e43,0.006804808433738356,0.0005445050526874946,cpu
1684361487880,cpu,mongo,0.0031009360327419466,0,f46e91236195b8bb35ba1496e014ae227b674e43,0.0031009360327419466,0.00024836724692352355,cpu
1684361488382,cpu,mongo,0.0072526715176060115,0,f46e91236195b8bb35ba1496e014ae227b674e43,0.0072526715176060115,0.0005815498011625621,cpu
1684361488883,cpu,mongo,0.0025641027214075175,0,f46e91236195b8bb35ba1496e014ae227b674e43,0.0025641027214075175,0.00020574613743026997,cpu
1684361489385,cpu,mongo,0.0073359703336738635,0,f46e91236195b8bb35ba1496e014ae227b674e43,0.0073359703336738635,0.0005883896179049711,cpu
1684361489887,cpu,mongo,0.003043170068693878,0,f46e91236195b8bb35ba1496e014ae227b674e43,0.003043170068693878,0.0002445368394638803,cpu
1684361490388,cpu,mongo,0.013113726757517305,0,f46e91236195b8bb35ba1496e014ae227b674e43,0.013113726757517305,0.0010541073187903794,cpu
1684361490890,cpu,mongo,0.0029650639852156547,0,f46e91236195b8bb35ba1496e014ae227b674e43,0.0029650639852156547,0.00023875809843632305,cpu
1684361491391,cpu,mongo,0.0069380328279545515,0,f46e91236195b8bb35ba1496e014ae227b674e43,0.0069380328279545515,0.0005590181159469431,cpu
1684361491893,cpu,mongo,0.0029596542930098663,0,f46e91236195b8bb35ba1496e014ae227b674e43,0.0029596542930098663,0.00023873727240158877,cpu
1684361492395,cpu,mongo,0.006943300159839135,0,f46e91236195b8bb35ba1496e014ae227b674e43,0.006943300159839135,0.000560668034602867,cpu
1684361492896,cpu,mongo,0.0029757733356671743,0,f46e91236195b8bb35ba1496e014ae227b674e43,0.0029757733356671743,0.00024040612981555357,cpu
1684361493398,cpu,mongo,0.006880390574403949,0,f46e91236195b8bb35ba1496e014ae227b674e43,0.006880390574403949,0.0005562556052190623,cpu
1684361493899,cpu,mongo,0.0029681921823174165,0,f46e91236195b8bb35ba1496e014ae227b674e43,0.0029681921823174165,0.00024009446139146556,cpu
1684361494401,cpu,mongo,0.006815479241220815,0,f46e91236195b8bb35ba1496e014ae227b674e43,0.006815479241220815,0.0005514194413854554,cpu
1684361494902,cpu,mongo,0.0029445075278301328,0,f46e91236195b8bb35ba1496e014ae227b674e43,0.0029445075278301328,0.00023851968139980504,cpu
1684361495404,cpu,mongo,0.007217083302287144,0,f46e91236195b8bb35ba1496e014ae227b674e43,0.007217083302287144,0.0005843620993813086,cpu
1684361495906,cpu,mongo,0.003093501591338933,0,f46e91236195b8bb35ba1496e014ae227b674e43,0.003093501591338933,0.000250529387974472,cpu
1684361496407,cpu,mongo,0.007185788898053704,0,f46e91236195b8bb35ba1496e014ae227b674e43,0.007185788898053704,0.0005820204622150919,cpu
1684361496909,cpu,mongo,0.002866402687673492,0,f46e91236195b8bb35ba1496e014ae227b674e43,0.002866402687673492,0.00023229409513075223,cpu
1684361497410,cpu,mongo,0.006747173018456457,0,f46e91236195b8bb35ba1496e014ae227b674e43,0.006747173018456457,0.0005467047053277137,cpu
1684361497912,cpu,mongo,0.002885303040711023,0,f46e91236195b8bb35ba1496e014ae227b674e43,0.002885303040711023,0.00023379907687941402,cpu
1684361498413,cpu,mongo,0.006665828703916415,0,f46e91236195b8bb35ba1496e014ae227b674e43,0.006665828703916415,0.0005401912420205231,cpu
1684361498915,cpu,mongo,0.002938519691088446,0,f46e91236195b8bb35ba1496e014ae227b674e43,0.002938519691088446,0.00023817041191210531,cpu
1684361499416,cpu,mongo,0.006749489326564797,0,f46e91236195b8bb35ba1496e014ae227b674e43,0.006749489326564797,0.0005471589285778249,cpu
