timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684623427876,cpu,/pg,12.436803302016708,0,b804d5d365274271979db751ae83c8e598de0b3f,12.436803302016708,0.9985807945024503,cpu
1684623428378,cpu,/pg,12.441416614885156,0,b804d5d365274271979db751ae83c8e598de0b3f,12.441416614885156,0.9976157000532565,cpu
1684623428879,cpu,/pg,12.429560152135052,0,b804d5d365274271979db751ae83c8e598de0b3f,12.429560152135052,0.9985792691523085,cpu
1684623429380,cpu,/pg,12.405018504942024,0,b804d5d365274271979db751ae83c8e598de0b3f,12.405018504942024,0.9979151825789758,cpu
1684623429881,cpu,/pg,12.407373770637859,0,b804d5d365274271979db751ae83c8e598de0b3f,12.407373770637859,0.998245371201494,cpu
1684623430383,cpu,/pg,12.405200552883825,0,b804d5d365274271979db751ae83c8e598de0b3f,12.405200552883825,0.9976883342410965,cpu
1684623430884,cpu,/pg,12.403196429215503,0,b804d5d365274271979db751ae83c8e598de0b3f,12.403196429215503,0.9986270233831215,cpu
1684623431386,cpu,/pg,12.405734387836802,0,b804d5d365274271979db751ae83c8e598de0b3f,12.405734387836802,0.997892623781041,cpu
1684623431887,cpu,/pg,12.394173754815583,0,b804d5d365274271979db751ae83c8e598de0b3f,12.394173754815583,0.9984720306765412,cpu
1684623432389,cpu,/pg,12.37807660887096,0,b804d5d365274271979db751ae83c8e598de0b3f,12.37807660887096,0.9968031305135725,cpu
1684623432891,cpu,/pg,12.37772926589101,0,b804d5d365274271979db751ae83c8e598de0b3f,12.37772926589101,0.9985086857792538,cpu
1684623433392,cpu,/pg,12.370061723009918,0,b804d5d365274271979db751ae83c8e598de0b3f,12.370061723009918,0.9979091940748509,cpu
1684623433894,cpu,/pg,12.353412807606931,0,b804d5d365274271979db751ae83c8e598de0b3f,12.353412807606931,0.9984932055156454,cpu
1684623434396,cpu,/pg,12.338786365084434,0,b804d5d365274271979db751ae83c8e598de0b3f,12.338786365084434,0.9978125065354819,cpu
1684623434897,cpu,/pg,12.335905558571277,0,b804d5d365274271979db751ae83c8e598de0b3f,12.335905558571277,0.9985401288705295,cpu
1684623435399,cpu,/pg,12.345835900039377,0,b804d5d365274271979db751ae83c8e598de0b3f,12.345835900039377,0.997871175761986,cpu
1684623435901,cpu,/pg,12.320927822934626,0,b804d5d365274271979db751ae83c8e598de0b3f,12.320927822934626,0.9984660597580496,cpu
1684623436403,cpu,/pg,12.322616671502255,0,b804d5d365274271979db751ae83c8e598de0b3f,12.322616671502255,0.9978506243926765,cpu
1684623436904,cpu,/pg,12.31493315199026,0,b804d5d365274271979db751ae83c8e598de0b3f,12.31493315199026,0.9986485618938147,cpu
1684623437406,cpu,/pg,12.309284642424108,0,b804d5d365274271979db751ae83c8e598de0b3f,12.309284642424108,0.9979483215127615,cpu
1684623437907,cpu,/pg,12.291180751197432,0,b804d5d365274271979db751ae83c8e598de0b3f,12.291180751197432,0.9981968187153687,cpu
1684623438409,cpu,/pg,12.279580525140208,0,b804d5d365274271979db751ae83c8e598de0b3f,12.279580525140208,0.9978276292135135,cpu
1684623438911,cpu,/pg,12.284983222991775,0,b804d5d365274271979db751ae83c8e598de0b3f,12.284983222991775,0.998737998180053,cpu
1684623439412,cpu,/pg,12.278988602062299,0,b804d5d365274271979db751ae83c8e598de0b3f,12.278988602062299,0.9977455992543475,cpu
1684623439914,cpu,/pg,12.315845299558857,0,b804d5d365274271979db751ae83c8e598de0b3f,12.315845299558857,0.9986261052611283,cpu
1684623440415,cpu,/pg,12.281812257187703,0,b804d5d365274271979db751ae83c8e598de0b3f,12.281812257187703,0.997975994766448,cpu
1684623440917,cpu,/pg,12.272960127305257,0,b804d5d365274271979db751ae83c8e598de0b3f,12.272960127305257,0.9986570162308245,cpu
1684623441418,cpu,/pg,12.255192610168328,0,b804d5d365274271979db751ae83c8e598de0b3f,12.255192610168328,0.9980246287536397,cpu
1684623441919,cpu,/pg,12.264708924222605,0,b804d5d365274271979db751ae83c8e598de0b3f,12.264708924222605,0.9983843512742353,cpu
1684623442421,cpu,/pg,12.258342529082187,0,b804d5d365274271979db751ae83c8e598de0b3f,12.258342529082187,0.9970260232953523,cpu
1684623442922,cpu,/pg,12.260902282733069,0,b804d5d365274271979db751ae83c8e598de0b3f,12.260902282733069,0.9985525027605371,cpu
1684623443423,cpu,/pg,12.251988558473622,0,b804d5d365274271979db751ae83c8e598de0b3f,12.251988558473622,0.9978693410848192,cpu
1684623443925,cpu,/pg,12.253424595326248,0,b804d5d365274271979db751ae83c8e598de0b3f,12.253424595326248,0.9985732147416136,cpu
1684623444426,cpu,/pg,12.252400837450304,0,b804d5d365274271979db751ae83c8e598de0b3f,12.252400837450304,0.9977664692495105,cpu
1684623444928,cpu,/pg,12.241832843666673,0,b804d5d365274271979db751ae83c8e598de0b3f,12.241832843666673,0.9985692812722907,cpu
1684623445429,cpu,/pg,12.247239015469027,0,b804d5d365274271979db751ae83c8e598de0b3f,12.247239015469027,0.9981477917126891,cpu
1684623445931,cpu,/pg,12.226844752864174,0,b804d5d365274271979db751ae83c8e598de0b3f,12.226844752864174,0.9982532036027002,cpu
1684623446432,cpu,/pg,12.243050255022471,0,b804d5d365274271979db751ae83c8e598de0b3f,12.243050255022471,0.9978687209798475,cpu
1684623446934,cpu,/pg,12.242262757059411,0,b804d5d365274271979db751ae83c8e598de0b3f,12.242262757059411,0.9986919577980752,cpu
1684623447435,cpu,/pg,12.224662967976554,0,b804d5d365274271979db751ae83c8e598de0b3f,12.224662967976554,0.9977657356214842,cpu
1684623447937,cpu,/pg,12.227124800811826,0,b804d5d365274271979db751ae83c8e598de0b3f,12.227124800811826,0.9984375235484249,cpu
1684623448439,cpu,/pg,12.226227464944024,0,b804d5d365274271979db751ae83c8e598de0b3f,12.226227464944024,0.9978520004962884,cpu
1684623448940,cpu,/pg,12.232800038125927,0,b804d5d365274271979db751ae83c8e598de0b3f,12.232800038125927,0.9987034621483275,cpu
1684623449441,cpu,/pg,12.217122885954517,0,b804d5d365274271979db751ae83c8e598de0b3f,12.217122885954517,0.9978693816467399,cpu
1684623449943,cpu,/pg,12.216665422694101,0,b804d5d365274271979db751ae83c8e598de0b3f,12.216665422694101,0.9983469083855777,cpu
1684623450444,cpu,/pg,12.224388138248923,0,b804d5d365274271979db751ae83c8e598de0b3f,12.224388138248923,0.9977875764781429,cpu
1684623450946,cpu,/pg,12.205384186385007,0,b804d5d365274271979db751ae83c8e598de0b3f,12.205384186385007,0.9985335257651641,cpu
1684623451448,cpu,/pg,12.21491667817172,0,b804d5d365274271979db751ae83c8e598de0b3f,12.21491667817172,0.9975697618880921,cpu
1684623451949,cpu,/pg,12.210974818305548,0,b804d5d365274271979db751ae83c8e598de0b3f,12.210974818305548,0.9983428523957375,cpu
1684623452451,cpu,/pg,12.215952251023063,0,b804d5d365274271979db751ae83c8e598de0b3f,12.215952251023063,0.9968887083153025,cpu
1684623452952,cpu,/pg,12.199330802129605,0,b804d5d365274271979db751ae83c8e598de0b3f,12.199330802129605,0.9985385212382315,cpu
1684623453454,cpu,/pg,12.209088907951816,0,b804d5d365274271979db751ae83c8e598de0b3f,12.209088907951816,0.9978847314332893,cpu
1684623453955,cpu,/pg,12.20160021205967,0,b804d5d365274271979db751ae83c8e598de0b3f,12.20160021205967,0.9985560009870177,cpu
1684623454456,cpu,/pg,12.199680411409185,0,b804d5d365274271979db751ae83c8e598de0b3f,12.199680411409185,0.9979040388966672,cpu
1684623454958,cpu,/pg,12.19812592992311,0,b804d5d365274271979db751ae83c8e598de0b3f,12.19812592992311,0.9987132845599094,cpu
1684623455459,cpu,/pg,12.185021988533483,0,b804d5d365274271979db751ae83c8e598de0b3f,12.185021988533483,0.9978420110578122,cpu
1684623455960,cpu,/pg,12.178568373679612,0,b804d5d365274271979db751ae83c8e598de0b3f,12.178568373679612,0.9984282392053666,cpu
1684623456462,cpu,/pg,12.187814756339389,0,b804d5d365274271979db751ae83c8e598de0b3f,12.187814756339389,0.9978568371539999,cpu
1684623456963,cpu,/pg,12.185186002982096,0,b804d5d365274271979db751ae83c8e598de0b3f,12.185186002982096,0.9986311744603339,cpu
1684623457464,cpu,/pg,12.179397296473963,0,b804d5d365274271979db751ae83c8e598de0b3f,12.179397296473963,0.9978438687252764,cpu
1684623457966,cpu,/pg,12.175305191883133,0,b804d5d365274271979db751ae83c8e598de0b3f,12.175305191883133,0.9984828003695078,cpu
1684623458467,cpu,/pg,12.178766531625351,0,b804d5d365274271979db751ae83c8e598de0b3f,12.178766531625351,0.9976595483103906,cpu
1684623458968,cpu,/pg,12.178424313087504,0,b804d5d365274271979db751ae83c8e598de0b3f,12.178424313087504,0.9985677563784655,cpu
1684623459470,cpu,/pg,12.170956940209432,0,b804d5d365274271979db751ae83c8e598de0b3f,12.170956940209432,0.9978429430631163,cpu
1684623459972,cpu,/pg,12.166691879966717,0,b804d5d365274271979db751ae83c8e598de0b3f,12.166691879966717,0.9983956806205389,cpu
1684623460474,cpu,/pg,12.171830349163033,0,b804d5d365274271979db751ae83c8e598de0b3f,12.171830349163033,0.9978582393621425,cpu
1684623460975,cpu,/pg,12.171063636553997,0,b804d5d365274271979db751ae83c8e598de0b3f,12.171063636553997,0.9985526278779641,cpu
1684623461477,cpu,/pg,12.163616782283878,0,b804d5d365274271979db751ae83c8e598de0b3f,12.163616782283878,0.9977840751588594,cpu
1684623461978,cpu,/pg,12.161313671696844,0,b804d5d365274271979db751ae83c8e598de0b3f,12.161313671696844,0.9987511628948026,cpu
1684623462479,cpu,/pg,12.155418832553616,0,b804d5d365274271979db751ae83c8e598de0b3f,12.155418832553616,0.997077434070459,cpu
1684623462981,cpu,/pg,12.153977596236555,0,b804d5d365274271979db751ae83c8e598de0b3f,12.153977596236555,0.9981620577499725,cpu
1684623463483,cpu,/pg,12.169951756612656,0,b804d5d365274271979db751ae83c8e598de0b3f,12.169951756612656,0.997828852879175,cpu
1684623463984,cpu,/pg,12.16560019770446,0,b804d5d365274271979db751ae83c8e598de0b3f,12.16560019770446,0.9986946308432009,cpu
1684623464486,cpu,/pg,12.143211797737333,0,b804d5d365274271979db751ae83c8e598de0b3f,12.143211797737333,0.9977139669506464,cpu
1684623464987,cpu,/pg,12.157390905014308,0,b804d5d365274271979db751ae83c8e598de0b3f,12.157390905014308,0.9985076507812078,cpu
1684623465488,cpu,/pg,12.159869843983378,0,b804d5d365274271979db751ae83c8e598de0b3f,12.159869843983378,0.9978406356039033,cpu
1684623465990,cpu,/pg,12.160430675514329,0,b804d5d365274271979db751ae83c8e598de0b3f,12.160430675514329,0.9984169598242167,cpu
1684623466492,cpu,/pg,12.148672731674543,0,b804d5d365274271979db751ae83c8e598de0b3f,12.148672731674543,0.9978747515451072,cpu
1684623466993,cpu,/pg,12.159066436075932,0,b804d5d365274271979db751ae83c8e598de0b3f,12.159066436075932,0.9985013740081248,cpu
1684623467495,cpu,/pg,12.155665448674323,0,b804d5d365274271979db751ae83c8e598de0b3f,12.155665448674323,0.9978903804580124,cpu
1684623467996,cpu,/pg,12.15163722976757,0,b804d5d365274271979db751ae83c8e598de0b3f,12.15163722976757,0.9987582757688989,cpu
1684623468498,cpu,/pg,12.15202220478311,0,b804d5d365274271979db751ae83c8e598de0b3f,12.15202220478311,0.9977681160321829,cpu
1684623468999,cpu,/pg,12.149410691974628,0,b804d5d365274271979db751ae83c8e598de0b3f,12.149410691974628,0.9984470583782353,cpu
1684623469500,cpu,/pg,12.149753876425006,0,b804d5d365274271979db751ae83c8e598de0b3f,12.149753876425006,0.998021052671852,cpu
1684623470002,cpu,/pg,12.148745559603869,0,b804d5d365274271979db751ae83c8e598de0b3f,12.148745559603869,0.9975796527231943,cpu
1684623470503,cpu,/pg,12.161742018998392,0,b804d5d365274271979db751ae83c8e598de0b3f,12.161742018998392,0.9986596192296424,cpu
1684623471005,cpu,/pg,12.15765657472353,0,b804d5d365274271979db751ae83c8e598de0b3f,12.15765657472353,0.9978604627454494,cpu
1684623471507,cpu,/pg,12.128164784186453,0,b804d5d365274271979db751ae83c8e598de0b3f,12.128164784186453,0.9986306648100667,cpu
1684623472008,cpu,/pg,12.134873458299374,0,b804d5d365274271979db751ae83c8e598de0b3f,12.134873458299374,0.9967592422088535,cpu
1684623472510,cpu,/pg,12.147027553398297,0,b804d5d365274271979db751ae83c8e598de0b3f,12.147027553398297,0.9985638095468296,cpu
1684623473012,cpu,/pg,12.131786614411606,0,b804d5d365274271979db751ae83c8e598de0b3f,12.131786614411606,0.9977622860650157,cpu
1684623473513,cpu,/pg,12.13898181564497,0,b804d5d365274271979db751ae83c8e598de0b3f,12.13898181564497,0.9986476293333721,cpu
1684623474015,cpu,/pg,12.133536740595279,0,b804d5d365274271979db751ae83c8e598de0b3f,12.133536740595279,0.9977174731480934,cpu
1684623474516,cpu,/pg,12.141420286317489,0,b804d5d365274271979db751ae83c8e598de0b3f,12.141420286317489,0.9987913246225999,cpu
1684623475018,cpu,/pg,12.144161175138457,0,b804d5d365274271979db751ae83c8e598de0b3f,12.144161175138457,0.9977811252244577,cpu
1684623475520,cpu,/pg,12.145890700398006,0,b804d5d365274271979db751ae83c8e598de0b3f,12.145890700398006,0.9985172793140442,cpu
