timestamp;RAPL;glob;PG1;PG2
1700868760755.0;0.05450439453125;0;0;0
1700868761756.0;14.2744140625;0;0;0
1700868762757.0;14.01409912109375;0;0;0
1700868763758.0;13.8387451171875;0;0;0
1700868764760.0;14.1925048828125;0;0;0
1700868765761.0;13.82769775390625;0;0;0
1700868766762.0;13.85888671875;0;0;0
1700868767763.0;14.13409423828125;0;0;0
1700868768764.0;77.9346923828125;0;0;0
1700868769765.0;82.66094970703125;0;0;0
1700868770765.0;82.69049072265625;0;0;0
1700868771766.0;82.69122314453125;0;0;0
1700868772767.0;82.61004638671875;0;0;0
1700868773767.0;82.69793701171875;0;0;0
1700868774768.0;82.70147705078125;0;0;0
1700868775768.0;82.6195068359375;0;0;0
1700868776769.0;82.71282958984375;0;0;0
1700868777769.0;82.706787109375;0;0;0
1700868778770.0;82.65277099609375;0;0;0
1700868779770.0;82.7130126953125;82.66487404060263;41.306730576906666;41.31433635675721
1700868780771.0;82.72137451171875;82.66434714582702;41.31596736491156;41.30596324606613
1700868781771.0;82.6461181640625;82.66567664113427;41.307522424483714;41.31502927715189
1700868782772.0;82.7239990234375;82.66479102779309;41.311462737168824;41.31056508051848
1700868783772.0;82.735107421875;82.6656323389613;41.31631533052254;41.306791223570634
1700868784773.0;82.64447021484375;82.66284216230063;41.310193888525546;41.31078142996511
1700868785773.0;82.73736572265625;82.66558459584286;41.31175779824316;41.310197329471016
1700868786774.0;82.73828125;82.66558717655197;41.31155865352389;41.31133886313179
1700868787774.0;82.661376953125;82.66647838142954;41.311679946851825;41.311263592449556
1700868788775.0;82.75677490234375;82.704476312173;41.312689864348236;41.31146703835066
1700868789775.0;82.7510986328125;82.66485382504797;41.31113541723067;41.311486823787135
1700868790776.0;82.67279052734375;82.66562674742491;41.311876510861985;41.31127477552234
1700868791776.0;82.7562255859375;82.66407273042553;41.3118653277892;41.31007517590672
1700868792777.0;82.7596435546875;82.66051479280614;41.307383926428415;41.31041453915402
1700868793777.0;82.701171875;82.66904489663445;41.31546068569061;41.31087218490197
1700868794778.0;82.7706298828125;82.66515533789507;41.31224856309129;41.31156510529665
1700868795778.0;82.76995849609375;82.66505210953086;41.3116399458607;41.3109689614934
1700868796779.0;82.692626953125;82.6648228565387;41.311532416314655;41.31110918002144
1700868797780.0;81.89434814453125;81.32081407140497;40.59698912027505;40.675310630783706
1700868798781.0;14.29168701171875;0;0;0
1700868799782.0;13.96124267578125;0;0;0
1700868800783.0;13.93292236328125;0;0;0
1700868801785.0;13.88629150390625;0;0;0
1700868802786.0;13.843017578125;12.402841748904056;0.0;0.0
