timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684651287457,sensor,mongo,0.03258892257104106,0,a9c83b1deebbd879ee6d41678290f7992d892283,0.03258892257104106,0.0008486464537747494,cpu
1684651287959,sensor,mongo,0.012093437290498719,0,a9c83b1deebbd879ee6d41678290f7992d892283,0.012093437290498719,0.00031477710136379737,cpu
1684651288460,sensor,mongo,0.03249438015988629,0,a9c83b1deebbd879ee6d41678290f7992d892283,0.03249438015988629,0.000845557489420121,cpu
1684651288961,sensor,mongo,0.01225384039495808,0,a9c83b1deebbd879ee6d41678290f7992d892283,0.01225384039495808,0.00031900419457640925,cpu
1684651289463,sensor,mongo,0.03210771333356427,0,a9c83b1deebbd879ee6d41678290f7992d892283,0.03210771333356427,0.00083534014002456,cpu
1684651289964,sensor,mongo,0.012753639192700337,0,a9c83b1deebbd879ee6d41678290f7992d892283,0.012753639192700337,0.00033209144634165083,cpu
1684651290466,sensor,mongo,0.0649303427554582,0,a9c83b1deebbd879ee6d41678290f7992d892283,0.0649303427554582,0.0016879513822870746,cpu
1684651290967,sensor,mongo,0.014194610678681165,0,a9c83b1deebbd879ee6d41678290f7992d892283,0.014194610678681165,0.0003695604042834617,cpu
1684651291469,sensor,mongo,0.033535937496872496,0,a9c83b1deebbd879ee6d41678290f7992d892283,0.033535937496872496,0.0008726460244298287,cpu
1684651291970,sensor,mongo,0.013050012972726389,0,a9c83b1deebbd879ee6d41678290f7992d892283,0.013050012972726389,0.00033973449536090053,cpu
1684651292472,sensor,mongo,0.0327206439983141,0,a9c83b1deebbd879ee6d41678290f7992d892283,0.0327206439983141,0.0008515947621652646,cpu
1684651292973,sensor,mongo,0.012565085966579721,0,a9c83b1deebbd879ee6d41678290f7992d892283,0.012565085966579721,0.0003272796312859574,cpu
1684651293474,sensor,mongo,0.032199599739201834,0,a9c83b1deebbd879ee6d41678290f7992d892283,0.032199599739201834,0.000838131096551004,cpu
1684651293975,sensor,mongo,0.012826404846138487,0,a9c83b1deebbd879ee6d41678290f7992d892283,0.012826404846138487,0.00033413794839646474,cpu
1684651294477,sensor,mongo,0.03171414156589902,0,a9c83b1deebbd879ee6d41678290f7992d892283,0.03171414156589902,0.0008252284777739376,cpu
1684651294978,sensor,mongo,0.013191826444336021,0,a9c83b1deebbd879ee6d41678290f7992d892283,0.013191826444336021,0.0003434560309996601,cpu
1684651295480,sensor,mongo,0.03242055227305452,0,a9c83b1deebbd879ee6d41678290f7992d892283,0.03242055227305452,0.0008436497168315394,cpu
1684651295981,sensor,mongo,0.012511972347672722,0,a9c83b1deebbd879ee6d41678290f7992d892283,0.012511972347672722,0.0003257896642295899,cpu
1684651296483,sensor,mongo,0.03181930641865324,0,a9c83b1deebbd879ee6d41678290f7992d892283,0.03181930641865324,0.0008280366404675218,cpu
