timestamp;RAPL;glob;PG1;PG2
1700766981038.0;121.79364013671875;124.8483517869181;70.81950604492589;53.727455770415695
1700766982038.0;121.90057373046875;124.77364376125715;78.79673188669155;45.846466200687836
1700766983039.0;121.76251220703125;125.00385634977161;84.98588991440882;39.89318519922758
1700766984040.0;121.79754638671875;124.83193053392418;77.95926414339321;46.751883731240774
1700766985040.0;121.80230712890625;124.99870828780713;78.05931263507979;46.80999155625966
1700766986042.0;102.79052734375;99.53040706997812;60.64694917195756;38.65788787343425
1700766987043.0;10.8616943359375;0;0;0
1700766988044.0;11.2032470703125;0;0;0
1700766989046.0;11.70733642578125;0;0;0
1700766990047.0;15.36175537109375;0;0;0
