timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684665587596,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665588599,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665590104,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665590605,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665591106,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665591608,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665592109,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665595118,sensor,/pg,0.0,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.0,0.0,cpu
1684665595619,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665596120,sensor,/pg,0.0,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.0,0.0,cpu
1684665596622,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665597123,sensor,/pg,0.0,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.0,0.0,cpu
1684665597624,sensor,/pg,0.0,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.0,0.0,cpu
1684665598126,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665598627,sensor,/pg,0.0,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.0,0.0,cpu
1684665599129,sensor,/pg,0.0,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.0,0.0,cpu
1684665599630,sensor,/pg,0.0,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.0,0.0,cpu
1684665600131,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665600633,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665601134,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665601635,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665602136,sensor,/pg,0.0,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.0,0.0,cpu
1684665602637,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665603139,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665603640,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665604141,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665604643,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665605144,sensor,/pg,0.0,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.0,0.0,cpu
1684665605646,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665606147,sensor,/pg,0.0,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.0,0.0,cpu
1684665606648,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665607149,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665607651,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665608152,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665608654,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665609155,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665609656,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665610158,sensor,/pg,0.0,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.0,0.0,cpu
1684665610659,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665611160,sensor,/pg,0.0,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.0,0.0,cpu
1684665611662,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665612163,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665612664,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665613166,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665613667,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665614168,sensor,/pg,0.0,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.0,0.0,cpu
1684665614670,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665615171,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665615672,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665616173,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665616674,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665617175,sensor,/pg,0.0,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.0,0.0,cpu
1684665617677,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665618178,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665618679,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665619181,sensor,/pg,0.0,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.0,0.0,cpu
1684665619682,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665620183,sensor,/pg,0.0,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.0,0.0,cpu
1684665620685,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665621186,sensor,/pg,0.0,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.0,0.0,cpu
1684665621688,sensor,/pg,0.0,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.0,0.0,cpu
1684665622189,sensor,/pg,0.0,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.0,0.0,cpu
1684665622690,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665623192,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665623693,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665624194,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665624696,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665625197,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665625699,sensor,/pg,0.0,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.0,0.0,cpu
1684665626200,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665626702,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665627203,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665627704,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665628206,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665628707,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665629208,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665629710,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
1684665630211,sensor,/pg,0.0,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.0,0.0,cpu
1684665630712,sensor,/pg,0.0,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0,0.0,cpu
