timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684527416706,sensor,global,46.78987343293008,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.78987343293008,1.0,cpu
1684527417207,sensor,global,46.90858247388562,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.90858247388562,1.0,cpu
1684527417708,sensor,global,46.792740023237755,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.792740023237755,1.0,cpu
1684527418210,sensor,global,46.90386334133386,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.90386334133386,1.0,cpu
1684527418711,sensor,global,46.769846597266486,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.769846597266486,1.0,cpu
1684527419213,sensor,global,47.06285118800192,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,47.06285118800192,1.0,cpu
1684527419714,sensor,global,46.802232821380656,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.802232821380656,1.0,cpu
1684527420216,sensor,global,46.94031781607408,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.94031781607408,1.0,cpu
1684527420717,sensor,global,46.804848984417156,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.804848984417156,1.0,cpu
1684527421218,sensor,global,46.91843291400158,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.91843291400158,1.0,cpu
1684527421720,sensor,global,46.77767110699702,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.77767110699702,1.0,cpu
1684527422221,sensor,global,46.980842871442846,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.980842871442846,1.0,cpu
1684527422723,sensor,global,46.81078928830993,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.81078928830993,1.0,cpu
1684527423224,sensor,global,46.919713046528905,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.919713046528905,1.0,cpu
1684527423725,sensor,global,46.798050396404754,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.798050396404754,1.0,cpu
1684527424227,sensor,global,46.92079073456357,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.92079073456357,1.0,cpu
1684527424728,sensor,global,46.79521275200583,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.79521275200583,1.0,cpu
1684527425731,sensor,global,46.79172517525587,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.79172517525587,1.0,cpu
1684527426232,sensor,global,46.88738198345637,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.88738198345637,1.0,cpu
1684527426734,sensor,global,46.7928138876022,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.7928138876022,1.0,cpu
1684527427235,sensor,global,46.86576205899903,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.86576205899903,1.0,cpu
1684527428238,sensor,global,46.87944500158984,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.87944500158984,1.0,cpu
1684527428739,sensor,global,46.79745469071272,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.79745469071272,1.0,cpu
1684527429742,sensor,global,46.80698847523613,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.80698847523613,1.0,cpu
1684527430243,sensor,global,46.884805798309095,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.884805798309095,1.0,cpu
1684527431246,sensor,global,46.99112809979463,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.99112809979463,1.0,cpu
1684527431748,sensor,global,46.80195708303345,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.80195708303345,1.0,cpu
1684527432249,sensor,global,46.93118359858644,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.93118359858644,1.0,cpu
1684527432751,sensor,global,46.80260087501462,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.80260087501462,1.0,cpu
1684527433252,sensor,global,46.901410284952114,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.901410284952114,1.0,cpu
1684527433753,sensor,global,46.71364595618362,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.71364595618362,1.0,cpu
1684527434756,sensor,global,46.808895187294645,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.808895187294645,1.0,cpu
1684527435759,sensor,global,46.80084201331186,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.80084201331186,1.0,cpu
1684527436260,sensor,global,46.89975504685505,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.89975504685505,1.0,cpu
1684527436762,sensor,global,46.79990278387359,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.79990278387359,1.0,cpu
1684527437263,sensor,global,46.89211721455505,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.89211721455505,1.0,cpu
1684527437765,sensor,global,46.7923563026809,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.7923563026809,1.0,cpu
1684527438767,sensor,global,46.78993096786579,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.78993096786579,1.0,cpu
1684527439269,sensor,global,46.978077832096,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.978077832096,1.0,cpu
1684527439770,sensor,global,46.800905068193174,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.800905068193174,1.0,cpu
1684527440272,sensor,global,46.89605696896848,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.89605696896848,1.0,cpu
1684527440773,sensor,global,46.98104160291882,0,6a068168a29fb72acd84629072a72b0510753956,46.98104160291882,1.0,cpu
1684527441274,sensor,global,46.88317542395989,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.88317542395989,1.0,cpu
1684527441776,sensor,global,46.79055289409145,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.79055289409145,1.0,cpu
1684527442277,sensor,global,46.87821801760445,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.87821801760445,1.0,cpu
1684527442779,sensor,global,46.80846704131092,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.80846704131092,1.0,cpu
1684527443280,sensor,global,46.87856345860957,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.87856345860957,1.0,cpu
1684527443781,sensor,global,46.79262389755963,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.79262389755963,1.0,cpu
1684527444283,sensor,global,46.874460916575494,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.874460916575494,1.0,cpu
1684527444784,sensor,global,46.799661243285954,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.799661243285954,1.0,cpu
1684527445286,sensor,global,47.11813919512909,0,6a068168a29fb72acd84629072a72b0510753956,47.11813919512909,1.0,cpu
1684527445787,sensor,global,46.800963385441655,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.800963385441655,1.0,cpu
1684527446288,sensor,global,46.86919305329683,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.86919305329683,1.0,cpu
1684527446790,sensor,global,46.7852674242828,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.7852674242828,1.0,cpu
1684527447291,sensor,global,46.87809206288043,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.87809206288043,1.0,cpu
1684527447793,sensor,global,46.790433107404,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.790433107404,1.0,cpu
1684527448294,sensor,global,46.87628518222491,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.87628518222491,1.0,cpu
1684527448795,sensor,global,46.79927541297192,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.79927541297192,1.0,cpu
1684527449297,sensor,global,46.98450196715131,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.98450196715131,1.0,cpu
1684527449798,sensor,global,46.79885363959097,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.79885363959097,1.0,cpu
1684527450300,sensor,global,46.88964056772354,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.88964056772354,1.0,cpu
1684527450801,sensor,global,46.80797010976062,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.80797010976062,1.0,cpu
1684527451302,sensor,global,46.88086717464806,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.88086717464806,1.0,cpu
1684527451804,sensor,global,46.79366358822726,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.79366358822726,1.0,cpu
1684527452305,sensor,global,46.87271065360396,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.87271065360396,1.0,cpu
1684527452807,sensor,global,46.80027345554894,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.80027345554894,1.0,cpu
1684527453308,sensor,global,47.141527316746206,0,6a068168a29fb72acd84629072a72b0510753956,47.141527316746206,1.0,cpu
1684527453809,sensor,global,46.79590341357745,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.79590341357745,1.0,cpu
1684527454311,sensor,global,46.88215610241421,0,2b039b0fc7c6ec1fe8fbb50ce66164242be6c528,46.88215610241421,1.0,cpu
