timestamp;RAPL;glob;PG1;PG2
1700606139164.0;0.164306640625;0;0;0
1700606139164.0;0.16595458984375;0;0;0
1700606140165.0;12.23931884765625;0;0;0
1700606140165.0;23.86669921875;0;0;0
1700606141167.0;9.53143310546875;0;0;0
1700606141167.0;21.8175048828125;0;0;0
1700606142169.0;9.7484130859375;0;0;0
1700606142169.0;21.9375;0;0;0
1700606143170.0;9.35797119140625;0;0;0
1700606143170.0;21.766357421875;0;0;0
1700606144172.0;9.295166015625;0;0;0
1700606144172.0;21.6656494140625;0;0;0
1700606145173.0;8.6927490234375;0;0;0
1700606145173.0;21.3468017578125;0;0;0
1700606146176.0;9.53887939453125;0;0;0
1700606146176.0;22.8070068359375;0;0;0
1700606147178.0;56.0452880859375;0;0;0
1700606147178.0;81.77471923828125;0;0;0
1700606148179.0;65.30975341796875;0;0;0
1700606148179.0;75.06060791015625;0;0;0
1700606149181.0;65.3443603515625;0;0;0
1700606149181.0;75.3096923828125;0;0;0
1700606150182.0;65.35894775390625;0;0;0
1700606150182.0;75.60565185546875;0;0;0
1700606151184.0;65.32940673828125;0;0;0
1700606151184.0;75.732421875;0;0;0
1700606152185.0;65.35162353515625;0;0;0
1700606152185.0;75.86669921875;0;0;0
1700606153187.0;65.3599853515625;0;0;0
1700606153187.0;75.95587158203125;0;0;0
1700606154188.0;65.496337890625;0;0;0
1700606154188.0;75.694091796875;0;0;0
1700606155190.0;65.40771484375;0;0;0
1700606155190.0;75.76141357421875;0;0;0
1700606156191.0;65.5599365234375;0;0;0
1700606156191.0;75.7630615234375;0;0;0
1700606157193.0;65.385498046875;65.83447298780465;21.58414827585498;43.21317613879114
1700606157193.0;75.78900146484375;65.83447298780465;21.58414827585498;43.21317613879114
1700606158194.0;65.4749755859375;65.19743868896148;21.566343056621545;43.18499259791589
1700606158194.0;75.86895751953125;65.19743868896148;21.566343056621545;43.18499259791589
1700606159196.0;65.4271240234375;65.28784131333416;21.5965164819104;43.213131889815536
1700606159196.0;75.85418701171875;65.28784131333416;21.5965164819104;43.213131889815536
