timestamp;RAPL;glob;PG1;PG2
1700768837216.0;0.111328125;0;0;0
1700768837216.0;0.1204833984375;0;0;0
1700768838218.0;21.955810546875;0;0;0
1700768838218.0;10.82196044921875;0;0;0
1700768839220.0;9.77752685546875;0;0;0
1700768839220.0;20.18829345703125;0;0;0
1700768840221.0;8.2301025390625;0;0;0
1700768840221.0;19.44891357421875;0;0;0
1700768841223.0;8.5579833984375;0;0;0
1700768841223.0;19.41949462890625;0;0;0
1700768842224.0;8.4041748046875;0;0;0
1700768842224.0;19.4898681640625;0;0;0
1700768843225.0;7.9361572265625;0;0;0
1700768843225.0;19.12347412109375;0;0;0
1700768844230.0;8.99603271484375;0;0;0
1700768844230.0;19.32000732421875;0;0;0
1700768845231.0;75.3658447265625;0;0;0
1700768845231.0;62.70172119140625;0;0;0
1700768846233.0;69.338623046875;0;0;0
1700768846233.0;74.12457275390625;0;0;0
1700768847234.0;68.43402099609375;0;0;0
1700768847234.0;74.80853271484375;0;0;0
1700768848236.0;68.37896728515625;0;0;0
1700768848236.0;75.635498046875;0;0;0
1700768849237.0;68.38397216796875;0;0;0
1700768849237.0;76.01568603515625;0;0;0
1700768850238.0;68.38702392578125;0;0;0
1700768850238.0;76.09051513671875;0;0;0
1700768851240.0;68.36492919921875;0;0;0
1700768851240.0;76.14703369140625;0;0;0
1700768852241.0;68.3599853515625;0;0;0
1700768852241.0;76.15618896484375;0;0;0
1700768853243.0;68.38494873046875;0;0;0
1700768853243.0;76.1201171875;0;0;0
1700768854244.0;76.1942138671875;0;0;0
1700768854244.0;68.4248046875;0;0;0
1700768855246.0;76.12921142578125;76.14914637583776;18.91921505330975;56.74305641371668
1700768855246.0;68.45111083984375;76.14914637583776;18.91921505330975;56.74305641371668
1700768856247.0;76.14288330078125;75.94718824208195;11.963133042505309;63.729040160679816
1700768856247.0;68.3966064453125;75.94718824208195;11.963133042505309;63.729040160679816
1700768857249.0;76.18170166015625;75.9254267735938;9.46833914686326;66.22105793212661
1700768857249.0;68.38946533203125;75.9254267735938;9.46833914686326;66.22105793212661
1700768858250.0;76.20538330078125;75.91259819187432;16.16541155285844;59.51463942194967
1700768858250.0;68.48956298828125;75.91259819187432;16.16541155285844;59.51463942194967
1700768859252.0;76.15716552734375;75.91344554595956;18.916976746763737;56.74911770292707
1700768859252.0;68.389404296875;75.91344554595956;18.916976746763737;56.74911770292707
1700768860253.0;76.0369873046875;75.95148476952814;33.340956369511105;42.348204556995036
1700768861255.0;76.073486328125;75.9127826957642;37.81926592412192;37.840626697695726
1700768860253.0;68.65869140625;75.95148476952814;33.340956369511105;42.348204556995036
1700768861255.0;68.74249267578125;75.9127826957642;37.81926592412192;37.840626697695726
1700768862256.0;76.08587646484375;75.89560938501143;37.81798238018938;37.827540571800526
1700768862256.0;68.75885009765625;75.89560938501143;37.81798238018938;37.827540571800526
1700768863258.0;76.14837646484375;75.90119996356206;37.817431398892275;37.840043817158296
1700768864259.0;76.08270263671875;75.89686747080472;37.808943408785346;37.83578962092173
1700768865261.0;76.14996337890625;76.18293863599831;37.83265287037194;37.84856707702074
1700768866262.0;75.565673828125;75.96680302788266;44.065249948959526;31.656715055772825
1700768863258.0;68.8836669921875;75.90119996356206;37.817431398892275;37.840043817158296
1700768864259.0;68.901123046875;75.89686747080472;37.808943408785346;37.83578962092173
1700768865261.0;68.93115234375;76.18293863599831;37.83265287037194;37.84856707702074
1700768866262.0;69.5196533203125;75.96680302788266;44.065249948959526;31.656715055772825
1700768867264.0;75.28485107421875;75.94899467133058;47.32314851324931;28.38021592773938
1700768868265.0;75.31854248046875;75.9042230426371;47.305398117640834;28.36205265126288
1700768869267.0;75.215576171875;75.93114952530539;47.31325001124215;28.357761765797175
1700768870268.0;75.76904296875;75.92754221008508;41.38388445989566;34.29332841981111
1700768871270.0;75.38714599609375;75.90622517679469;44.60678073713093;31.043516272718826
1700768867264.0;69.766845703125;75.94899467133058;47.32314851324931;28.38021592773938
1700768868265.0;69.63720703125;75.9042230426371;47.305398117640834;28.36205265126288
1700768869267.0;69.5291748046875;75.93114952530539;47.31325001124215;28.357761765797175
1700768872271.0;75.08697509765625;75.8782346133958;47.25656449931107;28.37266360055277
1700768873273.0;75.14019775390625;75.90291104369742;47.2673946010485;28.384623036477358
1700768874274.0;75.21942138671875;75.9007564864317;47.265139695148534;28.390114155910965
1700768875276.0;75.373291015625;76.33348552251014;47.275210415344816;28.400042846186064
1700768876277.0;75.58013916015625;75.92199967436032;47.29702429146157;28.3877690828958
1700768870268.0;69.0167236328125;75.92754221008508;41.38388445989566;34.29332841981111
1700768871270.0;69.26837158203125;75.90622517679469;44.60678073713093;31.043516272718826
1700768872271.0;69.56500244140625;75.8782346133958;47.25656449931107;28.37266360055277
1700768873273.0;69.5853271484375;75.90291104369742;47.2673946010485;28.384623036477358
1700768877279.0;75.43817138671875;75.86171051432643;47.241602731633584;28.369776109147917
1700768878280.0;75.09417724609375;75.90029473017063;55.75276559805366;19.897457852036528
1700768879282.0;74.96685791015625;75.88751949143179;56.71369879630392;18.934231602132854
1700768880283.0;75.1351318359375;75.93061675505594;56.71536438669185;18.949132164413513
1700768881284.0;75.05511474609375;75.92132138579755;56.716425824997714;18.944395517675325
1700768874274.0;69.64825439453125;75.9007564864317;47.265139695148534;28.390114155910965
1700768875276.0;69.6695556640625;76.33348552251014;47.275210415344816;28.400042846186064
1700768876277.0;69.6573486328125;75.92199967436032;47.29702429146157;28.3877690828958
1700768877279.0;69.67547607421875;75.86171051432643;47.241602731633584;28.369776109147917
1700768882286.0;75.1383056640625;75.92597856108208;56.73208337243729;18.943269229337307
1700768883287.0;75.260498046875;75.90589750001837;56.72406316780101;18.939792083026525
1700768884289.0;75.275146484375;75.9553581263786;56.7585316235601;18.955327706440254
1700768885290.0;75.70916748046875;76.38896862313652;56.74758737575339;18.945001854944728
1700768878280.0;69.998779296875;75.90029473017063;55.75276559805366;19.897457852036528
1700768879282.0;69.974609375;75.88751949143179;56.71369879630392;18.934231602132854
1700768880283.0;69.95892333984375;75.93061675505594;56.71536438669185;18.949132164413513
1700768881284.0;69.93975830078125;75.92132138579755;56.716425824997714;18.944395517675325
1700768886292.0;75.6448974609375;75.96476615012814;56.74802222965807;18.955233448601252
1700768887293.0;75.65838623046875;75.88204423377108;56.71136758713684;18.93171714897066
1700768888295.0;75.70452880859375;75.94342479789647;56.74115125428877;18.944010715031485
1700768889296.0;75.87811279296875;75.93976856436878;56.74855575073595;18.94182679943778
1700768890298.0;31.11138916015625;13.396203890995338;9.275061906633011;3.824657670843818
1700768882286.0;69.9805908203125;75.92597856108208;56.73208337243729;18.943269229337307
1700768883287.0;69.98944091796875;75.90589750001837;56.72406316780101;18.939792083026525
1700768884289.0;69.99395751953125;75.9553581263786;56.7585316235601;18.955327706440254
1700768885290.0;69.99432373046875;76.38896862313652;56.74758737575339;18.945001854944728
1700768886292.0;70.0037841796875;75.96476615012814;56.74802222965807;18.955233448601252
1700768887293.0;69.99163818359375;75.88204423377108;56.71136758713684;18.93171714897066
1700768888295.0;70.02325439453125;75.94342479789647;56.74115125428877;18.944010715031485
1700768891299.0;20.41290283203125;0;0;0
1700768892301.0;20.29345703125;0;0;0
1700768893302.0;20.2567138671875;0;0;0
1700768894304.0;20.37261962890625;0;0;0
1700768889296.0;70.0057373046875;75.93976856436878;56.74855575073595;18.94182679943778
1700768890298.0;20.31964111328125;13.396203890995338;9.275061906633011;3.824657670843818
1700768891299.0;7.74261474609375;0;0;0
1700768892301.0;7.46807861328125;0;0;0
1700768893302.0;7.43206787109375;0;0;0
1700768894304.0;7.65325927734375;0;0;0
