timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684655201913,sensor,rapl,0.86688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655202416,sensor,rapl,8.13397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655202919,sensor,rapl,7.14776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655203420,sensor,rapl,15.871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655203921,sensor,rapl,37.796142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655204423,sensor,rapl,38.0118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655204924,sensor,rapl,38.039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655205425,sensor,rapl,38.05712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655205927,sensor,rapl,38.126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655206429,sensor,rapl,38.23138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655206930,sensor,rapl,38.163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655207431,sensor,rapl,38.10205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655207933,sensor,rapl,38.180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655208434,sensor,rapl,38.20013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655208935,sensor,rapl,38.24713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655209437,sensor,rapl,38.1981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655209938,sensor,rapl,38.19305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655210439,sensor,rapl,38.22479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655210941,sensor,rapl,38.24517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655211442,sensor,rapl,38.21844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655211943,sensor,rapl,38.39276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655212445,sensor,rapl,38.30963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655212946,sensor,rapl,38.321533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655213448,sensor,rapl,38.350341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655213950,sensor,rapl,38.36151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
