timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684381706183,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381706684,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381707185,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381707686,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381708188,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381708689,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381709191,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381709692,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381710194,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381710695,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381711197,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381711698,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381712199,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381712701,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381713202,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381713703,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381714205,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381714706,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381715208,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381715709,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381716210,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381716712,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381717715,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381718216,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381718718,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381719219,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381719720,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381720222,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381720723,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381721224,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381721725,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381722227,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381722728,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381723229,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381723731,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381724232,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381724733,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381725235,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381725736,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381726238,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381726739,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381727240,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381727742,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381728243,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381728744,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
1684381729246,sensor,/pg,0.0,0,8e7dc6f5e2aa17c08f138d506654822c798ac2b9,0.0,0.0,cpu
