timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684607489918,sensor,/pg,25.11540070458452,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.11540070458452,0.9949288289412067,cpu
1684607490420,sensor,/pg,25.111264902823795,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.111264902823795,0.9928175685526461,cpu
1684607490923,sensor,/pg,25.116244237773078,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.116244237773078,0.9950226508530067,cpu
1684607491425,sensor,/pg,25.108200015946938,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.108200015946938,0.9927896061682993,cpu
1684607491928,sensor,/pg,25.114157703008857,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.114157703008857,0.99488262749301,cpu
1684607492430,sensor,/pg,25.117062859604545,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.117062859604545,0.9930349938767364,cpu
1684607492933,sensor,/pg,25.11141413538178,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.11141413538178,0.9946420059948653,cpu
1684607493435,sensor,/pg,25.10532778749282,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.10532778749282,0.9897593270170573,cpu
1684607493938,sensor,/pg,25.116891406159976,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.116891406159976,0.9951778304183514,cpu
1684607494440,sensor,/pg,25.11829249771833,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.11829249771833,0.9923868908704104,cpu
1684607494943,sensor,/pg,25.11219288308624,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.11219288308624,0.995776632360482,cpu
1684607495445,sensor,/pg,25.10926040647233,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.10926040647233,0.9924449714148954,cpu
1684607495948,sensor,/pg,25.110176308838113,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.110176308838113,0.9946612313050185,cpu
1684607496450,sensor,/pg,25.11387355332404,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.11387355332404,0.9927163633051603,cpu
1684607496953,sensor,/pg,25.12640730199289,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.12640730199289,0.9948390362653122,cpu
1684607497455,sensor,/pg,25.10275491781033,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.10275491781033,0.9929103935904307,cpu
1684607497958,sensor,/pg,25.10936684899807,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.10936684899807,0.9950504649085024,cpu
1684607498460,sensor,/pg,25.11506259084008,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.11506259084008,0.9924904965598893,cpu
1684607498963,sensor,/pg,25.11661329865511,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.11661329865511,0.9941140936792877,cpu
1684607499465,sensor,/pg,25.106736116868216,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.106736116868216,0.9919673714494376,cpu
1684607499968,sensor,/pg,25.11419542752674,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.11419542752674,0.9939710139544639,cpu
1684607500470,sensor,/pg,25.116550078151665,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.116550078151665,0.992674936453241,cpu
1684607500973,sensor,/pg,25.11648807810921,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.11648807810921,0.9947914333597427,cpu
1684607501475,sensor,/pg,25.113785256800096,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.113785256800096,0.9926522890446082,cpu
1684607501978,sensor,/pg,25.111577273683235,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.111577273683235,0.9947151528130012,cpu
1684607502480,sensor,/pg,25.116988372560293,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.116988372560293,0.9924408187209379,cpu
1684607502983,sensor,/pg,25.104451369738428,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.104451369738428,0.9943807423820635,cpu
1684607503485,sensor,/pg,25.1275989178127,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.1275989178127,0.989180792579901,cpu
1684607503988,sensor,/pg,25.109630321767206,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.109630321767206,0.9943413017777407,cpu
1684607504490,sensor,/pg,25.099264579488768,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.099264579488768,0.9932100740634451,cpu
1684607504993,sensor,/pg,25.112598588056045,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.112598588056045,0.995334552197418,cpu
1684607505495,sensor,/pg,25.114408796354866,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.114408796354866,0.9927664333729143,cpu
1684607505998,sensor,/pg,25.118064891234607,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.118064891234607,0.9948312159166754,cpu
1684607506500,sensor,/pg,25.110817523744323,0,9cd641af9aa456dca2581c56d0b22363acfd4e09,25.110817523744323,0.9925869907617251,cpu
