timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684521609435,cpu,mongo,0.006788514741474493,0,9ee9aa037ba9a6b541f14062e9f0e13f55340f0d,0.006788514741474493,0.0005433095397371415,cpu
1684521609937,cpu,mongo,0.003035600055797685,0,9ee9aa037ba9a6b541f14062e9f0e13f55340f0d,0.003035600055797685,0.0002433072045820031,cpu
1684521610439,cpu,mongo,0.006520815730218919,0,9ee9aa037ba9a6b541f14062e9f0e13f55340f0d,0.006520815730218919,0.0005231195356707581,cpu
1684521610940,cpu,mongo,0.003114451330126027,0,9ee9aa037ba9a6b541f14062e9f0e13f55340f0d,0.003114451330126027,0.0002500431900481919,cpu
1684521611442,cpu,mongo,0.006170571690697638,0,9ee9aa037ba9a6b541f14062e9f0e13f55340f0d,0.006170571690697638,0.0004955669245405576,cpu
1684521611944,cpu,mongo,0.0031740021982984844,0,9ee9aa037ba9a6b541f14062e9f0e13f55340f0d,0.0031740021982984844,0.00025513162674375837,cpu
1684521612446,cpu,mongo,0.007516606587368022,0,9ee9aa037ba9a6b541f14062e9f0e13f55340f0d,0.007516606587368022,0.0006039564614967227,cpu
1684521612948,cpu,mongo,0.0031455141597589087,0,9ee9aa037ba9a6b541f14062e9f0e13f55340f0d,0.0031455141597589087,0.0002528219593057803,cpu
1684521613449,cpu,mongo,0.012435248342352144,0,9ee9aa037ba9a6b541f14062e9f0e13f55340f0d,0.012435248342352144,0.0010002691185943765,cpu
1684521613951,cpu,mongo,0.0033668248231593207,0,9ee9aa037ba9a6b541f14062e9f0e13f55340f0d,0.0033668248231593207,0.0002713490627576664,cpu
1684521614453,cpu,mongo,0.007143016041401373,0,9ee9aa037ba9a6b541f14062e9f0e13f55340f0d,0.007143016041401373,0.0005764453305767098,cpu
1684521614955,cpu,mongo,0.003149511340256093,0,9ee9aa037ba9a6b541f14062e9f0e13f55340f0d,0.003149511340256093,0.0002543724177997238,cpu
1684521615456,cpu,mongo,0.00677463390521967,0,9ee9aa037ba9a6b541f14062e9f0e13f55340f0d,0.00677463390521967,0.0005477330082676511,cpu
1684521615958,cpu,mongo,0.003073975465522162,0,9ee9aa037ba9a6b541f14062e9f0e13f55340f0d,0.003073975465522162,0.000248633538097364,cpu
1684521616460,cpu,mongo,0.00665962347352927,0,9ee9aa037ba9a6b541f14062e9f0e13f55340f0d,0.00665962347352927,0.000539323462258754,cpu
1684521616961,cpu,mongo,0.003066792925384774,0,9ee9aa037ba9a6b541f14062e9f0e13f55340f0d,0.003066792925384774,0.00024825769970558014,cpu
1684521617463,cpu,mongo,0.006996051077534956,0,9ee9aa037ba9a6b541f14062e9f0e13f55340f0d,0.006996051077534956,0.0005661037111253991,cpu
1684521617965,cpu,mongo,0.003032833920200331,0,9ee9aa037ba9a6b541f14062e9f0e13f55340f0d,0.003032833920200331,0.0002455242946730428,cpu
