TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518227.194205;/sys/fs/cgroup/custom.slice/pg2;11350935435;15550855241;2997090701;22533516;2650112;13295616
1700518228.193312;#SYSTEM;22736690611;28858661928;6003849771;212065043;112300032;1166102528
1700518228.193312;/sys/fs/cgroup/custom.slice/pg1;11314730394;13242919204;2987616705;189515249;2658304;13295616
1700518228.193312;/sys/fs/cgroup/custom.slice/pg2;11350412953;15549794269;2996953876;22558298;2650112;13295616
1700518229.192357;#SYSTEM;22752585923;28876354357;6007915103;212349151;112304128;1166102528
1700518229.192357;/sys/fs/cgroup/custom.slice/pg1;11299059863;13226079926;2983476880;189209981;2658304;13295616
1700518229.192357;/sys/fs/cgroup/custom.slice/pg2;11350657901;15551642365;2997033550;22537899;2650112;13295616
1700518230.191413;#SYSTEM;22748500186;28873612710;6006632827;212235852;112304128;1166102528
1700518230.191413;/sys/fs/cgroup/custom.slice/pg1;11304369181;13231073613;2984890059;189307313;2658304;13295616
1700518230.191413;/sys/fs/cgroup/custom.slice/pg2;11350940878;15550260601;2997070593;22575613;2650112;13295616
1700518231.190458;#SYSTEM;22746117960;28869245399;6006005481;212163256;112320512;1166110720
1700518231.190458;/sys/fs/cgroup/custom.slice/pg1;11306397895;13230993238;2985406759;189323829;2658304;13295616
1700518231.190458;/sys/fs/cgroup/custom.slice/pg2;11350509308;15549783875;2996981340;22555615;2650112;13295616
1700518232.189548;#SYSTEM;22741770368;28861531192;6004854044;212130646;112324608;1166110720
1700518232.189548;/sys/fs/cgroup/custom.slice/pg1;11309919163;13236704957;2986340049;189406358;2658304;13295616
1700518232.189548;/sys/fs/cgroup/custom.slice/pg2;11351128505;15550135447;2997121632;22546014;2650112;13295616
1700518233.188619;#SYSTEM;22743800184;28863911628;6005520148;212183598;112336896;1166123008
1700518233.188619;/sys/fs/cgroup/custom.slice/pg1;11308834728;13235325424;2986072495;189354733;2658304;13295616
1700518233.188619;/sys/fs/cgroup/custom.slice/pg2;11349811292;15547570111;2996803938;22592181;2650112;13295616
1700518234.187657;#SYSTEM;22737789735;28857784436;6003859521;212038928;112365568;1166127104
1700518234.187657;/sys/fs/cgroup/custom.slice/pg1;11314469376;13244515312;2987550488;189437677;2658304;13295616
1700518234.187657;/sys/fs/cgroup/custom.slice/pg2;11350702437;15547313047;2997042870;22592655;2650112;13295616
1700518235.186712;#SYSTEM;22734112271;28860778703;6002847193;212166032;112377856;1166127104
1700518235.186712;/sys/fs/cgroup/custom.slice/pg1;11333674578;13265842809;2992599209;189735664;2658304;13295616
1700518235.186712;/sys/fs/cgroup/custom.slice/pg2;11335621562;15528716994;2993065178;22508588;2650112;13295616
1700518236.185775;#SYSTEM;22743882017;28868126627;6005545445;212146462;112451584;1166127104
1700518236.185775;/sys/fs/cgroup/custom.slice/pg1;11308460154;13235294121;2985972883;189379932;2658304;13295616
1700518236.185775;/sys/fs/cgroup/custom.slice/pg2;11350540454;15550441157;2997033063;22526328;2650112;13295616
1700518237.184845;#SYSTEM;22739161136;28860927961;6004220600;212066491;112451584;1166131200
1700518237.184845;/sys/fs/cgroup/custom.slice/pg1;11312872890;13239252483;2987096544;189458323;2658304;13295616
1700518237.184845;/sys/fs/cgroup/custom.slice/pg2;11350516820;15551666548;2996985214;22528489;2650112;13295616
1700518238.183903;#SYSTEM;22754092550;28879413080;6008280999;212275957;112451584;1166139392
1700518238.183903;/sys/fs/cgroup/custom.slice/pg1;11298336313;13222534222;2983302887;189165795;2658304;13295616
1700518238.183903;/sys/fs/cgroup/custom.slice/pg2;11350203013;15546850267;2997005255;22553540;2650112;13295616
1700518239.182933;#SYSTEM;22740330835;28864182395;6004482759;212039380;112451584;1166139392
1700518239.182933;/sys/fs/cgroup/custom.slice/pg1;11312107576;13240105272;2986870501;189434266;2658304;13295616
1700518239.182933;/sys/fs/cgroup/custom.slice/pg2;11350816007;15546884642;2997019797;22566431;2650112;13295616
1700518240.182013;#SYSTEM;22746163060;28869111158;6006186649;212195985;112451584;1166143488
1700518240.182013;/sys/fs/cgroup/custom.slice/pg1;11305425075;13233543466;2985188055;189339826;2658304;13295616
1700518240.182013;/sys/fs/cgroup/custom.slice/pg2;11350610847;15550488955;2997077341;22552272;2650112;13295616
1700518241.181090;#SYSTEM;22733546303;28854565471;6002744105;212009861;112480256;1166143488
1700518241.181090;/sys/fs/cgroup/custom.slice/pg1;11318075214;13244642266;2988510661;189585199;2658304;13295616
1700518241.181090;/sys/fs/cgroup/custom.slice/pg2;11350624414;15549336869;2997006555;22564371;2650112;13295616
1700518242.180150;#SYSTEM;22742778194;28862369715;6005142349;212176208;112480256;1166143488
1700518242.180150;/sys/fs/cgroup/custom.slice/pg1;11310027894;13236070549;2986297539;189421498;2658304;13295616
1700518242.180150;/sys/fs/cgroup/custom.slice/pg2;11350708035;15546113599;2997065597;22577653;2650112;13295616
1700518243.179199;#SYSTEM;22756725260;28878790835;6008862023;212387115;112484352;1166155776
1700518243.179199;/sys/fs/cgroup/custom.slice/pg1;11295624704;13221929202;2982622573;189159822;2658304;13295616
1700518243.179199;/sys/fs/cgroup/custom.slice/pg2;11350248328;15549623189;2997022223;22544679;2650112;13295616
1700518244.178238;#SYSTEM;22722079086;28835014800;5999728669;212000844;112488448;1166159872
1700518244.178238;/sys/fs/cgroup/custom.slice/pg1;11319794597;13246983631;2989001488;189566645;2658304;13295616
1700518244.178238;/sys/fs/cgroup/custom.slice/pg2;11360435445;15556392973;2999593947;22695793;2650112;13295616
1700518245.177305;#SYSTEM;22744608248;28876498193;6005704105;212507642;112488448;1166159872
1700518245.177305;/sys/fs/cgroup/custom.slice/pg1;11349178814;13280546283;2996797636;189944239;2658304;13295616
1700518245.177305;/sys/fs/cgroup/custom.slice/pg2;11309081362;15503589542;2986006603;22357619;2650112;13295616
1700518246.176407;#SYSTEM;22750158143;28878073479;6007208105;212542595;112488448;1166163968
1700518246.176407;/sys/fs/cgroup/custom.slice/pg1;11336519330;13267741131;2993480445;189765681;2658304;13295616
1700518246.176407;/sys/fs/cgroup/custom.slice/pg2;11315381378;15512443124;2987693046;22361175;2650112;13295616
1700518247.175454;#SYSTEM;22754965735;28882511416;6008420436;212733946;112508928;1166163968
1700518247.175454;/sys/fs/cgroup/custom.slice/pg1;11346514883;13275985921;2996047623;189968182;2658304;13295616
1700518247.175454;/sys/fs/cgroup/custom.slice/pg2;11301192030;15487085198;2983941534;22421488;2650112;13295616
1700518248.174508;#SYSTEM;22728858632;28849554199;6001612912;212558421;112508928;1166172160
1700518248.174508;/sys/fs/cgroup/custom.slice/pg1;11346510204;13276655024;2996056898;189942895;2658304;13295616
1700518248.174508;/sys/fs/cgroup/custom.slice/pg2;11327534035;15528779462;2990884762;22391928;2650112;13295616
1700518249.173594;#SYSTEM;20987753423;27440538475;6471802089;222675204;110313472;1155096576
1700518249.173594;/sys/fs/cgroup/custom.slice/pg1;11348630016;14252465324;2996491975;203594684;2658304;13295616
1700518249.173594;/sys/fs/cgroup/custom.slice/pg2;9543394075;13087746753;2519821440;18844244;438272;2215936
1700518250.172630;#SYSTEM;11588928442;19972365058;8946533714;279045872;109875200;1152880640
1700518250.172630;/sys/fs/cgroup/custom.slice/pg1;11350253966;19598774788;2998059395;278449518;2658304;13295616
1700518250.172630;/sys/fs/cgroup/custom.slice/pg2;166691962;316287472;43999336;417285;0;0
1700518251.171902;#SYSTEM;9455868483;16519140994;9511540657;233837611;108544000;1146232832
1700518251.171902;/sys/fs/cgroup/custom.slice/pg1;9390486281;16479839811;2479051001;234156651;1327104;6647808
1700518251.171902;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518252.186739;#SYSTEM;3457490620;5990632713;11283355967;84218939;107249664;1139585024
1700518252.186739;/sys/fs/cgroup/custom.slice/pg1;3406295775;5950007557;890240799;84432299;0;0
1700518252.186739;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518253.170968;#SYSTEM;59980461;71137627;11809724651;167830;107249664;1139593216
1700518253.170968;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518253.170968;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518254.170376;#SYSTEM;60476992;71882929;11990701814;170501;107249664;1139593216
1700518254.170376;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518254.170376;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518255.169521;#SYSTEM;56992943;69648094;11989822534;151111;107249664;1139593216
1700518255.169521;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518255.169521;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
