timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684374446994,sensor,mongo,0.07904628910375988,0,424fdcf3ce9f3fdc4a46c395241a1f357e3f93e9,0.07904628910375988,0.004361010337772162,cpu
1684374447496,sensor,mongo,0.11295180085751015,0,424fdcf3ce9f3fdc4a46c395241a1f357e3f93e9,0.11295180085751015,0.006225379306598073,cpu
1684374447999,sensor,mongo,0.07826534534066214,0,424fdcf3ce9f3fdc4a46c395241a1f357e3f93e9,0.07826534534066214,0.004316803576738116,cpu
1684374448501,sensor,mongo,0.12947266870239435,0,424fdcf3ce9f3fdc4a46c395241a1f357e3f93e9,0.12947266870239435,0.007122667789386949,cpu
1684374449004,sensor,mongo,0.23412269177254832,0,424fdcf3ce9f3fdc4a46c395241a1f357e3f93e9,0.23412269177254832,0.012816691507193124,cpu
1684374449506,sensor,mongo,0.1425959103154792,0,424fdcf3ce9f3fdc4a46c395241a1f357e3f93e9,0.1425959103154792,0.007848952444263556,cpu
1684374450009,sensor,mongo,0.1949050732938117,0,424fdcf3ce9f3fdc4a46c395241a1f357e3f93e9,0.1949050732938117,0.010691128387458377,cpu
1684374450511,sensor,mongo,0.0826896715055679,0,424fdcf3ce9f3fdc4a46c395241a1f357e3f93e9,0.0826896715055679,0.004566911781331506,cpu
1684374451014,sensor,mongo,0.18455497864397058,0,424fdcf3ce9f3fdc4a46c395241a1f357e3f93e9,0.18455497864397058,0.010129687824758806,cpu
1684374451516,sensor,mongo,0.0786461493942426,0,424fdcf3ce9f3fdc4a46c395241a1f357e3f93e9,0.0786461493942426,0.004342271165801698,cpu
1684374452520,sensor,mongo,0.08137282658736632,0,424fdcf3ce9f3fdc4a46c395241a1f357e3f93e9,0.08137282658736632,0.004495345590299338,cpu
1684374453021,sensor,mongo,0.19702203705264024,0,424fdcf3ce9f3fdc4a46c395241a1f357e3f93e9,0.19702203705264024,0.01085522261612244,cpu
1684374453524,sensor,mongo,0.08100521792962018,0,424fdcf3ce9f3fdc4a46c395241a1f357e3f93e9,0.08100521792962018,0.004472738578791001,cpu
