timestamp;RAPL;glob;PG1;PG2
1700627765937.0;0.201416015625;0;0;0
1700627765937.0;0.1636962890625;0;0;0
1700627766939.0;28.751220703125;0;0;0
1700627766939.0;14.36187744140625;0;0;0
1700627767940.0;26.06927490234375;0;0;0
1700627767940.0;11.42010498046875;0;0;0
1700627768941.0;25.9140625;0;0;0
1700627768941.0;11.08642578125;0;0;0
1700627769943.0;26.333740234375;0;0;0
1700627769943.0;12.05767822265625;0;0;0
1700627770944.0;25.64764404296875;0;0;0
1700627770944.0;10.7890625;0;0;0
1700627771945.0;25.76629638671875;0;0;0
1700627771945.0;11.09637451171875;0;0;0
1700627772948.0;25.29052734375;0;0;0
1700627772948.0;10.9234619140625;0;0;0
1700627773954.0;84.1610107421875;0;0;0
1700627773954.0;96.954833984375;0;0;0
1700627774955.0;114.85528564453125;0;0;0
1700627774955.0;129.36700439453125;0;0;0
1700627775956.0;126.8018798828125;0;0;0
1700627775956.0;131.12615966796875;0;0;0
1700627776956.0;130.21466064453125;0;0;0
1700627776956.0;126.7880859375;0;0;0
1700627777957.0;124.586669921875;0;0;0
1700627777957.0;124.826416015625;0;0;0
1700627778958.0;124.72930908203125;0;0;0
1700627778958.0;124.6893310546875;0;0;0
1700627779958.0;124.65234375;0;0;0
1700627779958.0;124.675048828125;0;0;0
1700627780959.0;124.73260498046875;0;0;0
1700627780959.0;124.67913818359375;0;0;0
1700627781960.0;124.791015625;0;0;0
1700627781960.0;124.79010009765625;0;0;0
1700627782960.0;124.69866943359375;0;0;0
1700627782960.0;124.7254638671875;0;0;0
1700627783961.0;124.7127685546875;123.43655237471758;26.57037907700934;96.86617329770824
1700627783961.0;124.700439453125;123.43655237471758;26.57037907700934;96.86617329770824
1700627784962.0;124.69500732421875;122.32889096323045;24.432658788899566;97.89623217433088
1700627784962.0;124.687744140625;122.32889096323045;24.432658788899566;97.89623217433088
1700627785962.0;124.81317138671875;122.6297474724147;24.495114309539726;98.13463316287498
1700627786963.0;124.68280029296875;122.81752415069771;24.52623312811583;98.29129102258187
1700627785962.0;124.6937255859375;122.6297474724147;24.495114309539726;98.13463316287498
