timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684552505713,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552506215,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552506717,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552507218,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552507720,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552508221,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552508723,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552509225,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552509726,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552510228,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552510730,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552511231,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552511733,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552512234,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552512736,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552513238,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552513739,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552514241,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552514742,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552515244,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552515745,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552516247,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552516749,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552517250,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552517752,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552518253,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552518755,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552519256,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552519758,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552520260,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552520761,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552521262,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552521764,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552522266,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552522767,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552523269,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552523770,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552524273,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552524774,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552525276,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552525778,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552526279,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552526781,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552527282,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552527784,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552528286,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552528787,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552529289,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552529791,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552530292,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552530794,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552531295,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552531797,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552532299,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552532800,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552533302,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552533803,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552534305,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552534807,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552535308,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552535810,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552536311,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552536813,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552537315,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552537816,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552538318,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552538819,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552539321,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
1684552539823,cpu,/pg,0.0,0,eace15c16e969ec7e18c27c7c9ddf5fd84759ea9,0.0,0.0,cpu
