timestamp;RAPL;glob;PG1;PG2
1700759002875.0;0.0277099609375;0;0;0
1700759003877.0;14.41534423828125;0;0;0
1700759004878.0;14.03759765625;0;0;0
1700759005879.0;13.7786865234375;0;0;0
1700759006880.0;14.04852294921875;0;0;0
1700759007882.0;13.86749267578125;0;0;0
1700759008883.0;13.75341796875;0;0;0
1700759009884.0;13.85595703125;0;0;0
1700759010885.0;49.33447265625;0;0;0
1700759011886.0;51.24169921875;0;0;0
1700759012888.0;51.3818359375;0;0;0
1700759013889.0;51.33355712890625;0;0;0
1700759014890.0;51.4381103515625;0;0;0
1700759015891.0;51.470947265625;0;0;0
1700759016892.0;51.53302001953125;0;0;0
1700759017893.0;51.538818359375;0;0;0
1700759018894.0;51.60601806640625;0;0;0
1700759019895.0;51.57965087890625;0;0;0
1700759020896.0;51.66156005859375;51.23635296133951;17.03097609733589;34.06298473398538
1700759021897.0;51.6243896484375;51.37924193799016;17.030878966686053;34.0644622528064
1700759022899.0;51.6153564453125;51.23377724720515;17.03196639122914;34.06265950095545
1700759023900.0;51.63287353515625;51.237780076020876;17.03045151184024;34.06358113669029
1700759024901.0;51.72430419921875;51.23591714247604;17.031128511209918;34.062805472845604
1700759025902.0;51.6534423828125;51.23865165447514;17.03118874957672;34.06435485388154
1700759026903.0;51.68133544921875;51.23568131097257;17.031697740647118;34.063341519722535
1700759027904.0;51.73443603515625;51.23597227394258;17.03124193282904;34.06349359976442
1700759028905.0;51.70318603515625;51.23882343291026;17.031392210572317;34.06317555737748
1700759029906.0;51.69854736328125;51.23831418288648;17.030224671130227;34.06368140834875
1700759030907.0;51.75537109375;51.241109397138004;17.03182248644649;34.06357177246778
1700759031908.0;51.75189208984375;51.37996961455742;17.031427641927575;34.06343700243684
1700759032910.0;51.78387451171875;51.23953216113011;17.03075845425276;34.06410977025895
1700759033911.0;51.72509765625;51.237647264261334;17.032035105932355;34.06378921347716
1700759034912.0;51.741455078125;51.237042022980475;17.03118308039268;34.06348596233076
1700759035913.0;51.8055419921875;51.2357256338392;17.031329792387766;34.06366521141753
1700759036914.0;51.7301025390625;51.23817613669266;17.03072018108972;34.06344061585481
1700759037915.0;51.74920654296875;51.236161365323284;17.031905438307593;34.06346572776431
1700759038916.0;51.75360107421875;51.23512687230705;17.03093778927979;34.063135199630324
1700759039917.0;51.80499267578125;51.23892012571035;17.03138299920011;34.06429784920812
1700759040918.0;51.7611083984375;51.23753754582699;17.030462164712365;34.063543430920774
1700759041919.0;51.778564453125;51.38992563724682;17.032248505806308;34.06348802467386
1700759042921.0;51.77044677734375;51.235565739877394;17.03093356039612;34.06332027514329
1700759043922.0;51.829833984375;51.237777575091584;17.031178826603785;34.06438099788609
1700759044923.0;51.81854248046875;51.238247248021295;17.032225844168856;34.06392056480591
1700759045924.0;51.78643798828125;51.23776897100146;17.031134174417513;34.06315243660303
1700759046925.0;51.8419189453125;51.2396158859681;17.031136281903418;34.063247209337106
1700759047926.0;51.78643798828125;51.23916083485606;17.030571296359646;34.06391997446017
1700759048927.0;51.80712890625;51.23650779296818;17.031526172797907;34.063143772560224
1700759049928.0;51.80096435546875;51.23606746102287;17.031134874230858;34.06344206413998
1700759050929.0;51.867919921875;51.23842796098588;17.03127029231218;34.06426794424505
1700759051930.0;51.821533203125;51.39462597529713;17.031703389696485;34.06350091928573
1700759052932.0;51.81475830078125;51.237935100613825;17.031017198088588;34.0629833694689
1700759053933.0;51.82623291015625;51.230915953864745;17.031683559893136;34.06316003762249
1700759054934.0;50.26568603515625;48.83472485459846;16.215886175444467;32.480335433894865
1700759055935.0;13.88714599609375;0;0;0
1700759056936.0;13.66876220703125;0;0;0
1700759057937.0;13.6556396484375;0;0;0
1700759058938.0;13.7828369140625;5.152353245934439;0.0;0.0
1700759059940.0;13.9033203125;6.235666480215307;0.0;0.0
