timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684687381697,sensor,/pg2,0.0,0,19cd547ffc0f3df003df055d0f28d73fbb9710a6,0.0,0.0,cpu
1684687382200,sensor,/pg2,0.0,0,19cd547ffc0f3df003df055d0f28d73fbb9710a6,0.0,0.0,cpu
1684687383205,sensor,/pg2,0.0,0,19cd547ffc0f3df003df055d0f28d73fbb9710a6,0.0,0.0,cpu
1684687384210,sensor,/pg2,0.0,0,19cd547ffc0f3df003df055d0f28d73fbb9710a6,0.0,0.0,cpu
1684687385215,sensor,/pg2,0.0,0,19cd547ffc0f3df003df055d0f28d73fbb9710a6,0.0,0.0,cpu
1684687386219,sensor,/pg2,0.0,0,19cd547ffc0f3df003df055d0f28d73fbb9710a6,0.0,0.0,cpu
1684687387225,sensor,/pg2,0.0,0,19cd547ffc0f3df003df055d0f28d73fbb9710a6,0.0,0.0,cpu
1684687388230,sensor,/pg2,0.0,0,19cd547ffc0f3df003df055d0f28d73fbb9710a6,0.0,0.0,cpu
1684687388732,sensor,/pg2,0.0,0,19cd547ffc0f3df003df055d0f28d73fbb9710a6,0.0,0.0,cpu
1684687389234,sensor,/pg2,0.0,0,19cd547ffc0f3df003df055d0f28d73fbb9710a6,0.0,0.0,cpu
1684687389737,sensor,/pg2,0.0,0,ca2d027dd0aa70279f0c6e2d189f9c2f092d9d3a,0.0,0.0,cpu
1684687390240,sensor,/pg2,0.0,0,19cd547ffc0f3df003df055d0f28d73fbb9710a6,0.0,0.0,cpu
1684687390742,sensor,/pg2,0.0,0,ca2d027dd0aa70279f0c6e2d189f9c2f092d9d3a,0.0,0.0,cpu
1684687391245,sensor,/pg2,0.0,0,19cd547ffc0f3df003df055d0f28d73fbb9710a6,0.0,0.0,cpu
1684687391747,sensor,/pg2,0.0,0,ca2d027dd0aa70279f0c6e2d189f9c2f092d9d3a,0.0,0.0,cpu
1684687392249,sensor,/pg2,0.0,0,19cd547ffc0f3df003df055d0f28d73fbb9710a6,0.0,0.0,cpu
1684687392752,sensor,/pg2,0.0,0,ca2d027dd0aa70279f0c6e2d189f9c2f092d9d3a,0.0,0.0,cpu
1684687393254,sensor,/pg2,0.0,0,19cd547ffc0f3df003df055d0f28d73fbb9710a6,0.0,0.0,cpu
1684687393757,sensor,/pg2,0.0,0,ca2d027dd0aa70279f0c6e2d189f9c2f092d9d3a,0.0,0.0,cpu
1684687394259,sensor,/pg2,0.0,0,19cd547ffc0f3df003df055d0f28d73fbb9710a6,0.0,0.0,cpu
1684687394762,sensor,/pg2,0.0,0,ca2d027dd0aa70279f0c6e2d189f9c2f092d9d3a,0.0,0.0,cpu
1684687395264,sensor,/pg2,0.0,0,19cd547ffc0f3df003df055d0f28d73fbb9710a6,0.0,0.0,cpu
1684687395767,sensor,/pg2,0.0,0,ca2d027dd0aa70279f0c6e2d189f9c2f092d9d3a,0.0,0.0,cpu
1684687396269,sensor,/pg2,0.0,0,19cd547ffc0f3df003df055d0f28d73fbb9710a6,0.0,0.0,cpu
1684687396772,sensor,/pg2,0.0,0,ca2d027dd0aa70279f0c6e2d189f9c2f092d9d3a,0.0,0.0,cpu
1684687397274,sensor,/pg2,0.0,0,19cd547ffc0f3df003df055d0f28d73fbb9710a6,0.0,0.0,cpu
1684687397776,sensor,/pg2,0.0,0,19cd547ffc0f3df003df055d0f28d73fbb9710a6,0.0,0.0,cpu
1684687398279,sensor,/pg2,0.0,0,19cd547ffc0f3df003df055d0f28d73fbb9710a6,0.0,0.0,cpu
1684687398781,sensor,/pg2,0.0,0,19cd547ffc0f3df003df055d0f28d73fbb9710a6,0.0,0.0,cpu
1684687399284,sensor,/pg2,0.0,0,19cd547ffc0f3df003df055d0f28d73fbb9710a6,0.0,0.0,cpu
