timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684405420597,sensor,rapl,0.86480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405421100,sensor,rapl,8.177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405421603,sensor,rapl,7.067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405422106,sensor,rapl,7.09503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405422608,sensor,rapl,8.6085205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405423110,sensor,rapl,26.2598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405423613,sensor,rapl,27.16888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405424115,sensor,rapl,27.2291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405424617,sensor,rapl,27.0225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405425120,sensor,rapl,27.07318115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405425622,sensor,rapl,26.97930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405426125,sensor,rapl,27.053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405426627,sensor,rapl,27.21728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405427130,sensor,rapl,27.19244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405427632,sensor,rapl,27.19183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405428135,sensor,rapl,27.15655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405428637,sensor,rapl,27.06817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405429140,sensor,rapl,27.07086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405429642,sensor,rapl,27.05511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405430145,sensor,rapl,27.109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405430647,sensor,rapl,27.25225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405431150,sensor,rapl,27.1668701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405431652,sensor,rapl,27.15789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405432155,sensor,rapl,27.21185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405432658,sensor,rapl,27.1602783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405433160,sensor,rapl,27.0806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405433663,sensor,rapl,27.02679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684405434165,sensor,rapl,27.1190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
