timestamp;RAPL;glob;PG1;PG2
1700778008219.0;0.02789306640625;0;0;0
1700778009220.0;14.2001953125;0;0;0
1700778010221.0;13.9962158203125;0;0;0
1700778011222.0;13.8299560546875;0;0;0
1700778012224.0;14.04669189453125;0;0;0
1700778013225.0;13.85150146484375;0;0;0
1700778014226.0;13.71746826171875;0;0;0
1700778015227.0;13.9332275390625;0;0;0
1700778016228.0;58.26312255859375;0;0;0
1700778017228.0;60.21636962890625;0;0;0
1700778018229.0;60.1126708984375;0;0;0
1700778019229.0;60.3365478515625;0;0;0
1700778020230.0;60.02191162109375;0;0;0
1700778021231.0;60.28125;0;0;0
1700778022232.0;60.38348388671875;0;0;0
1700778023233.0;60.33612060546875;0;0;0
1700778024234.0;59.98663330078125;0;0;0
1700778025235.0;60.04302978515625;0;0;0
1700778026236.0;60.11187744140625;0;0;0
1700778027237.0;59.983154296875;0;0;0
1700778028238.0;60.00347900390625;60.1723359761421;15.010864389278266;45.03039426478366
1700778029239.0;60.11541748046875;60.180743472032;15.012715796003889;45.03417660695171
1700778030240.0;60.16717529296875;60.17603669896557;15.010765263794989;45.035616092411146
1700778031241.0;60.11102294921875;60.17936075621619;15.01243524951786;45.035442902665196
1700778032242.0;60.07733154296875;60.175081036120304;15.012808887485118;45.03401470312893
1700778033243.0;60.112060546875;60.17481855499407;15.012094744206674;45.034881844267574
1700778034245.0;60.1234130859375;60.17849975857749;15.012009173417118;45.036745749723025
1700778035246.0;60.1845703125;60.1869517106643;15.013100159949534;45.03665725706127
1700778036247.0;60.17755126953125;0;0;0
1700778037248.0;60.1644287109375;60.17795145512883;15.012805108940555;45.03483726895605
1700778038249.0;60.3895263671875;60.18415032643366;15.010669800709424;45.037517931773024
1700778039250.0;60.206787109375;60.17937033309929;15.01240984998793;45.0336806934733
1700778040251.0;60.59393310546875;60.1312490005749;15.003836937314613;45.00636605106993
1700778041251.0;60.4495849609375;60.11438359056039;15.003499757536888;45.00853540843288
1700778042252.0;60.3912353515625;60.116377999712334;15.003435880874328;45.008395661306686
1700778043252.0;60.46624755859375;60.11004124619702;15.003187780882454;45.0066566374738
1700778044253.0;60.3907470703125;60.11032481490698;15.003011337269768;45.00840639750549
1700778045253.0;60.52313232421875;60.12629314387145;15.004307767680551;45.01659297078474
1700778046254.0;60.56756591796875;0;0;0
1700778047254.0;60.48895263671875;60.138573135819406;15.004346072172702;45.011075540535494
1700778048255.0;60.55712890625;60.13312994198955;15.003686616937001;45.01119529522456
1700778049255.0;60.3681640625;60.13079674748092;15.003535746922743;45.009726866067176
1700778050256.0;60.34429931640625;60.17207215888633;15.009899045851723;45.03132478449906
1700778051257.0;60.48333740234375;60.18125992167098;15.012126627714881;45.038947813984564
1700778052259.0;60.56561279296875;0;0;0
1700778053260.0;60.60467529296875;0;0;0
1700778054261.0;60.57623291015625;0;0;0
1700778055262.0;60.638916015625;0;0;0
1700778056263.0;60.686767578125;0;0;0
1700778057264.0;60.66339111328125;0;0;0
1700778058265.0;60.64892578125;60.234328411033395;15.028372932344606;45.08320583503855
1700778059266.0;60.678955078125;60.226462210915095;15.027661531070498;45.081242704110366
1700778060268.0;59.09625244140625;57.88181859705712;14.410270113573397;43.353233464251446
1700778061269.0;14.09747314453125;0;0;0
1700778062270.0;13.82550048828125;0;0;0
1700778063271.0;13.7447509765625;0;0;0
1700778064272.0;13.76983642578125;6.103708232399535;0.0;0.0
1700778065274.0;13.8031005859375;7.524458263935856;0.0;0.0
