timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684312002064,cpu,global,12.44266914168076,0,112afd6443347d4812991bb467661d522a905019,12.44266914168076,1.0,cpu
1684312002565,cpu,global,12.42051142785632,0,112afd6443347d4812991bb467661d522a905019,12.42051142785632,1.0,cpu
1684312003067,cpu,global,12.42937688542596,0,112afd6443347d4812991bb467661d522a905019,12.42937688542596,1.0,cpu
1684312003568,cpu,global,12.4079365558526,0,112afd6443347d4812991bb467661d522a905019,12.4079365558526,1.0,cpu
1684312004070,cpu,global,12.410185843543854,0,112afd6443347d4812991bb467661d522a905019,12.410185843543854,1.0,cpu
1684312004571,cpu,global,12.393429034434362,0,112afd6443347d4812991bb467661d522a905019,12.393429034434362,1.0,cpu
1684312005073,cpu,global,12.383891368533304,0,112afd6443347d4812991bb467661d522a905019,12.383891368533304,1.0,cpu
1684312005574,cpu,global,12.363730010097173,0,112afd6443347d4812991bb467661d522a905019,12.363730010097173,1.0,cpu
1684312006075,cpu,global,12.354131731457933,0,112afd6443347d4812991bb467661d522a905019,12.354131731457933,1.0,cpu
1684312006577,cpu,global,12.316258834120092,0,112afd6443347d4812991bb467661d522a905019,12.316258834120092,1.0,cpu
1684312007078,cpu,global,12.324497236209771,0,112afd6443347d4812991bb467661d522a905019,12.324497236209771,1.0,cpu
1684312007580,cpu,global,12.310963585945125,0,112afd6443347d4812991bb467661d522a905019,12.310963585945125,1.0,cpu
1684312008081,cpu,global,12.304431936894796,0,112afd6443347d4812991bb467661d522a905019,12.304431936894796,1.0,cpu
1684312008583,cpu,global,12.296516008287334,0,112afd6443347d4812991bb467661d522a905019,12.296516008287334,1.0,cpu
1684312009084,cpu,global,12.298443128674267,0,112afd6443347d4812991bb467661d522a905019,12.298443128674267,1.0,cpu
1684312009586,cpu,global,12.285583132697619,0,112afd6443347d4812991bb467661d522a905019,12.285583132697619,1.0,cpu
1684312010087,cpu,global,12.276420912200727,0,112afd6443347d4812991bb467661d522a905019,12.276420912200727,1.0,cpu
1684312010589,cpu,global,12.26134260597676,0,112afd6443347d4812991bb467661d522a905019,12.26134260597676,1.0,cpu
1684312011090,cpu,global,12.27491613591257,0,112afd6443347d4812991bb467661d522a905019,12.27491613591257,1.0,cpu
1684312011592,cpu,global,12.264498880679295,0,112afd6443347d4812991bb467661d522a905019,12.264498880679295,1.0,cpu
1684312012093,cpu,global,12.254629484657388,0,112afd6443347d4812991bb467661d522a905019,12.254629484657388,1.0,cpu
1684312012595,cpu,global,12.253565159954698,0,112afd6443347d4812991bb467661d522a905019,12.253565159954698,1.0,cpu
1684312013096,cpu,global,12.250705950163098,0,112afd6443347d4812991bb467661d522a905019,12.250705950163098,1.0,cpu
1684312013598,cpu,global,12.232470813502742,0,112afd6443347d4812991bb467661d522a905019,12.232470813502742,1.0,cpu
1684312014099,cpu,global,12.238846672528021,0,112afd6443347d4812991bb467661d522a905019,12.238846672528021,1.0,cpu
1684312014601,cpu,global,12.223844346656165,0,112afd6443347d4812991bb467661d522a905019,12.223844346656165,1.0,cpu
1684312015103,cpu,global,12.2245761611135,0,112afd6443347d4812991bb467661d522a905019,12.2245761611135,1.0,cpu
1684312015604,cpu,global,12.193711451461196,0,112afd6443347d4812991bb467661d522a905019,12.193711451461196,1.0,cpu
1684312016106,cpu,global,12.205950616177063,0,112afd6443347d4812991bb467661d522a905019,12.205950616177063,1.0,cpu
1684312016607,cpu,global,12.18594977360086,0,112afd6443347d4812991bb467661d522a905019,12.18594977360086,1.0,cpu
1684312017108,cpu,global,12.171735491966945,0,112afd6443347d4812991bb467661d522a905019,12.171735491966945,1.0,cpu
1684312017610,cpu,global,12.162433229684195,0,112afd6443347d4812991bb467661d522a905019,12.162433229684195,1.0,cpu
1684312018111,cpu,global,12.173495735962694,0,112afd6443347d4812991bb467661d522a905019,12.173495735962694,1.0,cpu
1684312018613,cpu,global,12.164119175209162,0,112afd6443347d4812991bb467661d522a905019,12.164119175209162,1.0,cpu
1684312019114,cpu,global,12.16545906316536,0,112afd6443347d4812991bb467661d522a905019,12.16545906316536,1.0,cpu
1684312019616,cpu,global,12.166372041616732,0,112afd6443347d4812991bb467661d522a905019,12.166372041616732,1.0,cpu
1684312020117,cpu,global,12.16235280031558,0,112afd6443347d4812991bb467661d522a905019,12.16235280031558,1.0,cpu
1684312020618,cpu,global,12.145877293198069,0,112afd6443347d4812991bb467661d522a905019,12.145877293198069,1.0,cpu
1684312021120,cpu,global,12.152899860759248,0,112afd6443347d4812991bb467661d522a905019,12.152899860759248,1.0,cpu
1684312021621,cpu,global,12.13765122944853,0,112afd6443347d4812991bb467661d522a905019,12.13765122944853,1.0,cpu
1684312022122,cpu,global,12.14064637803245,0,112afd6443347d4812991bb467661d522a905019,12.14064637803245,1.0,cpu
1684312022624,cpu,global,12.144829250448783,0,112afd6443347d4812991bb467661d522a905019,12.144829250448783,1.0,cpu
1684312023126,cpu,global,6.860731023860582,0,112afd6443347d4812991bb467661d522a905019,6.860731023860582,1.0,cpu
1684312023628,cpu,global,6.387570979966167,0,112afd6443347d4812991bb467661d522a905019,6.387570979966167,1.0,cpu
1684312024129,cpu,global,6.39560967437647,0,112afd6443347d4812991bb467661d522a905019,6.39560967437647,1.0,cpu
1684312024631,cpu,global,6.39034032654482,0,112afd6443347d4812991bb467661d522a905019,6.39034032654482,1.0,cpu
1684312025133,cpu,global,6.399841304574443,0,112afd6443347d4812991bb467661d522a905019,6.399841304574443,1.0,cpu
1684312025635,cpu,global,6.3899118871990614,0,112afd6443347d4812991bb467661d522a905019,6.3899118871990614,1.0,cpu
1684312026136,cpu,global,6.411040785617051,0,112afd6443347d4812991bb467661d522a905019,6.411040785617051,1.0,cpu
1684312026638,cpu,global,6.38776446447492,0,112afd6443347d4812991bb467661d522a905019,6.38776446447492,1.0,cpu
1684312027140,cpu,global,6.397291662656965,0,112afd6443347d4812991bb467661d522a905019,6.397291662656965,1.0,cpu
1684312027642,cpu,global,6.388506057750998,0,112afd6443347d4812991bb467661d522a905019,6.388506057750998,1.0,cpu
1684312028143,cpu,global,6.398240388426438,0,112afd6443347d4812991bb467661d522a905019,6.398240388426438,1.0,cpu
1684312028645,cpu,global,6.388090171699042,0,112afd6443347d4812991bb467661d522a905019,6.388090171699042,1.0,cpu
1684312029147,cpu,global,6.397784243126609,0,112afd6443347d4812991bb467661d522a905019,6.397784243126609,1.0,cpu
1684312029649,cpu,global,6.389438498421404,0,112afd6443347d4812991bb467661d522a905019,6.389438498421404,1.0,cpu
1684312030150,cpu,global,6.397215170610286,0,112afd6443347d4812991bb467661d522a905019,6.397215170610286,1.0,cpu
1684312030652,cpu,global,6.385941694129129,0,112afd6443347d4812991bb467661d522a905019,6.385941694129129,1.0,cpu
1684312031154,cpu,global,6.396661232928806,0,112afd6443347d4812991bb467661d522a905019,6.396661232928806,1.0,cpu
1684312031656,cpu,global,6.388544345716515,0,112afd6443347d4812991bb467661d522a905019,6.388544345716515,1.0,cpu
1684312032157,cpu,global,6.396578574333442,0,112afd6443347d4812991bb467661d522a905019,6.396578574333442,1.0,cpu
1684312032659,cpu,global,6.388343522375211,0,112afd6443347d4812991bb467661d522a905019,6.388343522375211,1.0,cpu
1684312033161,cpu,global,6.395775695147229,0,112afd6443347d4812991bb467661d522a905019,6.395775695147229,1.0,cpu
1684312033663,cpu,global,6.390226061372855,0,112afd6443347d4812991bb467661d522a905019,6.390226061372855,1.0,cpu
1684312034165,cpu,global,6.397347355577696,0,112afd6443347d4812991bb467661d522a905019,6.397347355577696,1.0,cpu
1684312034666,cpu,global,6.39022670203962,0,112afd6443347d4812991bb467661d522a905019,6.39022670203962,1.0,cpu
1684312035168,cpu,global,6.396756280194923,0,112afd6443347d4812991bb467661d522a905019,6.396756280194923,1.0,cpu
1684312035670,cpu,global,6.3893218918273655,0,112afd6443347d4812991bb467661d522a905019,6.3893218918273655,1.0,cpu
1684312036172,cpu,global,6.4087429194469685,0,112afd6443347d4812991bb467661d522a905019,6.4087429194469685,1.0,cpu
1684312036673,cpu,global,6.388235864144797,0,112afd6443347d4812991bb467661d522a905019,6.388235864144797,1.0,cpu
1684312037175,cpu,global,6.395816702014419,0,112afd6443347d4812991bb467661d522a905019,6.395816702014419,1.0,cpu
1684312037677,cpu,global,6.387855490534744,0,112afd6443347d4812991bb467661d522a905019,6.387855490534744,1.0,cpu
1684312038179,cpu,global,6.39699007637927,0,112afd6443347d4812991bb467661d522a905019,6.39699007637927,1.0,cpu
1684312038680,cpu,global,6.386893795195356,0,112afd6443347d4812991bb467661d522a905019,6.386893795195356,1.0,cpu
