timestamp;RAPL;glob;PG1;PG2
1700836790401.0;0.02740478515625;0;0;0
1700836791402.0;14.45269775390625;0;0;0
1700836792404.0;14.0927734375;0;0;0
1700836793405.0;13.90911865234375;0;0;0
1700836794406.0;14.16973876953125;0;0;0
1700836795407.0;13.96514892578125;0;0;0
1700836796409.0;13.77484130859375;0;0;0
1700836797410.0;14.05157470703125;0;0;0
1700836798411.0;88.451904296875;0;0;0
1700836799411.0;90.59490966796875;0;0;0
1700836800412.0;90.6507568359375;0;0;0
1700836801412.0;90.88397216796875;0;0;0
1700836802413.0;91.2603759765625;0;0;0
1700836803413.0;91.2835693359375;0;0;0
1700836804414.0;91.48626708984375;0;0;0
1700836805414.0;91.74609375;0;0;0
1700836806415.0;91.8558349609375;0;0;0
1700836807415.0;91.898681640625;0;0;0
1700836808416.0;91.80712890625;0;0;0
1700836809417.0;91.93853759765625;91.34350387840593;22.823969371031446;68.47177361687547
1700836810417.0;91.95623779296875;91.34146980131494;22.823957014488368;68.46906278142525
1700836811418.0;91.83319091796875;91.34256715739042;22.823817290501278;68.47162438785524
1700836812418.0;91.94921875;91.34920214577062;22.82350647591775;68.47762348951869
1700836813419.0;91.9522705078125;91.33271899255878;22.823687071547322;68.46110231617429
1700836814419.0;91.85321044921875;91.34053925857097;22.82364192263993;68.46942872520096
1700836815420.0;91.9388427734375;91.34109910502264;22.82384628085234;68.47106929392012
1700836816420.0;91.9443359375;91.34078781518745;22.823864815666955;68.47017819706369
1700836817421.0;91.929931640625;91.34187138896492;22.823578714169578;68.4697856391952
1700836818421.0;91.85589599609375;91.3831964215279;22.823813963739678;68.47057455694544
1700836819422.0;91.94586181640625;91.35060271240313;22.82381824100459;68.47970224026541
1700836820422.0;91.953857421875;91.3330740055464;22.823741250236193;68.46181424315614
1700836821423.0;91.8614501953125;91.34324961876955;22.823788300150213;68.46958460774438
1700836822423.0;91.965087890625;91.34041949515345;22.82381871625625;68.46920107965735
1700836823424.0;91.9444580078125;91.34109482775773;22.823695626077143;68.46966920253928
1700836824424.0;91.8712158203125;91.34193887470018;22.823341563592848;68.47049994243531
1700836825425.0;91.9638671875;91.3667612687334;22.830165702132444;68.48920584764589
1700836826426.0;91.97735595703125;91.37453496008322;22.82950842909113;68.49703229192961
1700836827427.0;91.2874755859375;90.28562220552735;22.47890625210854;67.75213377589243
1700836828428.0;14.4417724609375;0;0;0
1700836829429.0;13.99896240234375;0;0;0
1700836830430.0;13.96258544921875;0;0;0
1700836831432.0;13.935791015625;0;0;0
1700836832433.0;13.93310546875;11.70544346534331;0.0;0.0
