timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684586505020,cpu,rapl,0.1438446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586505522,cpu,rapl,0.930816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586506023,cpu,rapl,0.89520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586506526,cpu,rapl,0.8838958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586507028,cpu,rapl,1.824066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586507529,cpu,rapl,7.0910797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586508031,cpu,rapl,7.120849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586508533,cpu,rapl,7.15631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586509035,cpu,rapl,7.2306365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586509536,cpu,rapl,7.137237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586510038,cpu,rapl,7.268035888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586510540,cpu,rapl,7.2588653564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586511042,cpu,rapl,7.3057403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586511544,cpu,rapl,7.3055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586512046,cpu,rapl,7.29107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586512547,cpu,rapl,7.3041839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586513049,cpu,rapl,7.2553863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586513551,cpu,rapl,7.283538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586514053,cpu,rapl,7.2900238037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586514555,cpu,rapl,7.27862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586515057,cpu,rapl,7.4154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586515558,cpu,rapl,7.3253631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586516060,cpu,rapl,7.3487396240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586516562,cpu,rapl,7.3368988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586517064,cpu,rapl,7.3630828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
