timestamp;RAPL;glob;PG1;PG2
1700775584011.0;0.0;0;0;0
1700775585012.0;14.26666259765625;0;0;0
1700775586014.0;13.93109130859375;0;0;0
1700775587015.0;13.7689208984375;0;0;0
1700775588016.0;14.0689697265625;0;0;0
1700775589017.0;13.75933837890625;0;0;0
1700775590018.0;13.72735595703125;0;0;0
1700775591020.0;13.86041259765625;0;0;0
1700775592021.0;61.24237060546875;0;0;0
1700775593022.0;62.8203125;0;0;0
1700775594023.0;63.13671875;0;0;0
1700775595024.0;63.078857421875;0;0;0
1700775596025.0;63.12432861328125;0;0;0
1700775597026.0;63.0908203125;0;0;0
1700775598027.0;63.194580078125;0;0;0
1700775599028.0;63.13079833984375;0;0;0
1700775600030.0;63.1197509765625;0;0;0
1700775601031.0;63.1307373046875;0;0;0
1700775602032.0;63.21832275390625;0;0;0
1700775603033.0;63.15911865234375;62.92119859957329;15.695589757618512;47.086787563059154
1700775604034.0;63.1673583984375;62.91913037329236;15.695761566523238;47.08510932331706
1700775605035.0;63.20208740234375;62.91560859884235;15.69413428159336;47.08284641120917
1700775606036.0;63.29107666015625;62.92005407977679;15.695504179887953;47.086031081502014
1700775607037.0;63.2242431640625;62.92272265010447;15.695228501756267;47.087014899449166
1700775608038.0;63.27239990234375;62.901976723621665;15.695706692124443;47.08373942556917
1700775609039.0;63.28509521484375;0;0;0
1700775610040.0;63.2618408203125;62.90718906909663;15.695628953692191;47.08680846750784
1700775611042.0;63.36590576171875;62.908033062307105;15.695419255216043;47.087146206150464
1700775612043.0;63.34271240234375;63.04012459787496;15.694733979560501;47.08327691262997
1700775613044.0;63.32330322265625;62.905489306750056;15.695502873146813;47.08592851888973
1700775614045.0;63.41064453125;62.90772536799231;15.695301014229592;47.08675032648275
1700775615046.0;63.5260009765625;62.90415795908107;15.695406843173352;47.085449675430304
1700775616047.0;63.5731201171875;62.903151808551925;15.69451245357147;47.084068670748444
1700775617048.0;63.48748779296875;62.90359813672035;15.695408149811621;47.0856953029625
1700775618049.0;63.5947265625;62.909010335293225;15.695796189714136;47.08775504842124
1700775619050.0;63.78924560546875;62.905879233501146;15.695095888779132;47.08557706013869
1700775620051.0;63.752197265625;0;0;0
1700775621053.0;63.95867919921875;0;0;0
1700775622054.0;64.1153564453125;63.05453139359431;15.695887646813299;47.087724346308285
1700775623055.0;64.09881591796875;0;0;0
1700775624056.0;64.0013427734375;0;0;0
1700775625057.0;64.17681884765625;0;0;0
1700775626058.0;64.01593017578125;0;0;0
1700775627059.0;64.01507568359375;0;0;0
1700775628060.0;63.93145751953125;0;0;0
1700775629061.0;64.12005615234375;63.8024980189012;15.919019367721143;47.75898223098213
1700775630063.0;64.01470947265625;63.80582681138171;15.91929765067554;47.75768755267691
1700775631064.0;64.0830078125;63.803159932736484;15.918993527161842;47.75739336783888
1700775632065.0;64.20428466796875;63.05282564514154;15.695868048819408;47.08638711091617
1700775633066.0;64.1959228515625;63.80682465355185;15.919583884572631;47.75918232968864
1700775634067.0;64.15655517578125;63.80563532570926;15.919439442466071;47.75637763506292
1700775635068.0;64.1436767578125;63.80391726016808;15.919347344062167;47.758853690772
1700775636069.0;61.89111328125;59.83730122741064;14.888726916637;44.8200100659756
1700775637070.0;14.03985595703125;0;0;0
1700775638072.0;13.81304931640625;0;0;0
1700775639073.0;13.7257080078125;0;0;0
1700775640074.0;13.78564453125;0;0;0
1700775641075.0;14.3472900390625;0;0;0
