timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684458101472,sensor,global,22.752754076709795,0,ff142c8c7d6b5fc8f5408824d4bffd2e672479d3,22.752754076709795,1.0,cpu
1684458101975,sensor,global,22.629757655681136,0,ff142c8c7d6b5fc8f5408824d4bffd2e672479d3,22.629757655681136,1.0,cpu
1684458103482,sensor,global,22.830559663310687,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.830559663310687,1.0,cpu
1684458103985,sensor,global,22.794433959421845,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.794433959421845,1.0,cpu
1684458104487,sensor,global,22.863177397081163,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.863177397081163,1.0,cpu
1684458104990,sensor,global,22.785311136753922,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.785311136753922,1.0,cpu
1684458105492,sensor,global,22.84356877657411,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.84356877657411,1.0,cpu
1684458105995,sensor,global,22.76331553477566,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.76331553477566,1.0,cpu
1684458106497,sensor,global,22.87180884185401,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.87180884185401,1.0,cpu
1684458107000,sensor,global,22.80405967574059,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.80405967574059,1.0,cpu
1684458107502,sensor,global,22.85372035778887,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.85372035778887,1.0,cpu
1684458108003,sensor,global,22.763053650802448,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.763053650802448,1.0,cpu
1684458108506,sensor,global,22.65058433745275,0,ff142c8c7d6b5fc8f5408824d4bffd2e672479d3,22.65058433745275,1.0,cpu
1684458109009,sensor,global,22.874872763381877,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.874872763381877,1.0,cpu
1684458109511,sensor,global,22.82790569614212,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.82790569614212,1.0,cpu
1684458110014,sensor,global,22.876835478254854,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.876835478254854,1.0,cpu
1684458110516,sensor,global,22.839634545929563,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.839634545929563,1.0,cpu
1684458111019,sensor,global,22.922601486105545,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.922601486105545,1.0,cpu
1684458111521,sensor,global,22.82110738216327,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.82110738216327,1.0,cpu
1684458112024,sensor,global,22.86435366110026,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.86435366110026,1.0,cpu
1684458112526,sensor,global,22.82464956409261,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.82464956409261,1.0,cpu
1684458113029,sensor,global,22.829022723229958,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.829022723229958,1.0,cpu
1684458113531,sensor,global,22.79319994411082,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.79319994411082,1.0,cpu
1684458114034,sensor,global,22.83499122124709,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.83499122124709,1.0,cpu
1684458114536,sensor,global,22.75003854572186,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.75003854572186,1.0,cpu
1684458115039,sensor,global,22.820007842520123,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.820007842520123,1.0,cpu
1684458115541,sensor,global,22.725475740534584,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.725475740534584,1.0,cpu
1684458116043,sensor,global,22.6801226551234,0,ff142c8c7d6b5fc8f5408824d4bffd2e672479d3,22.6801226551234,1.0,cpu
1684458116546,sensor,global,22.64596709301418,0,ff142c8c7d6b5fc8f5408824d4bffd2e672479d3,22.64596709301418,1.0,cpu
1684458117048,sensor,global,22.700873558241888,0,ff142c8c7d6b5fc8f5408824d4bffd2e672479d3,22.700873558241888,1.0,cpu
1684458117551,sensor,global,22.64179470906098,0,ff142c8c7d6b5fc8f5408824d4bffd2e672479d3,22.64179470906098,1.0,cpu
1684458118053,sensor,global,22.71330524210636,0,ff142c8c7d6b5fc8f5408824d4bffd2e672479d3,22.71330524210636,1.0,cpu
1684458118556,sensor,global,22.625516332886132,0,ff142c8c7d6b5fc8f5408824d4bffd2e672479d3,22.625516332886132,1.0,cpu
1684458119058,sensor,global,22.716369857762338,0,ff142c8c7d6b5fc8f5408824d4bffd2e672479d3,22.716369857762338,1.0,cpu
1684458119561,sensor,global,22.746959172566868,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.746959172566868,1.0,cpu
1684458120063,sensor,global,22.70724998504053,0,ff142c8c7d6b5fc8f5408824d4bffd2e672479d3,22.70724998504053,1.0,cpu
1684458120566,sensor,global,22.653400584355,0,ff142c8c7d6b5fc8f5408824d4bffd2e672479d3,22.653400584355,1.0,cpu
1684458121068,sensor,global,22.921789425932793,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.921789425932793,1.0,cpu
1684458121571,sensor,global,22.796727392465346,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.796727392465346,1.0,cpu
1684458122073,sensor,global,22.87553522129125,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.87553522129125,1.0,cpu
1684458122576,sensor,global,22.780419534819195,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.780419534819195,1.0,cpu
1684458123078,sensor,global,22.811030353957353,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.811030353957353,1.0,cpu
1684458123580,sensor,global,22.701090076742954,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.701090076742954,1.0,cpu
1684458124083,sensor,global,22.763473563238122,0,d27081431ec2972c6bfa84d9cb0f40a16d13cb41,22.763473563238122,1.0,cpu
