timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684445623308,sensor,mongo,0.18186955170165323,0,3298efd28e0464406d1e866515e09f07c5f81464,0.18186955170165323,0.010145750511334935,cpu
1684445623810,sensor,mongo,0.08710670001476023,0,3298efd28e0464406d1e866515e09f07c5f81464,0.08710670001476023,0.004881823960793019,cpu
1684445624313,sensor,mongo,0.19153306471146145,0,3298efd28e0464406d1e866515e09f07c5f81464,0.19153306471146145,0.01067934046018252,cpu
1684445624815,sensor,mongo,0.08239041762443296,0,3298efd28e0464406d1e866515e09f07c5f81464,0.08239041762443296,0.004618917145959834,cpu
1684445625317,sensor,mongo,0.4167453532555433,0,3298efd28e0464406d1e866515e09f07c5f81464,0.4167453532555433,0.02300680585764832,cpu
1684445626322,sensor,mongo,0.18991497460279974,0,3298efd28e0464406d1e866515e09f07c5f81464,0.18991497460279974,0.010589358759456824,cpu
1684445627327,sensor,mongo,0.19190054837168713,0,3298efd28e0464406d1e866515e09f07c5f81464,0.19190054837168713,0.010701265510889707,cpu
1684445628332,sensor,mongo,0.19205015634403197,0,3298efd28e0464406d1e866515e09f07c5f81464,0.19205015634403197,0.010716719306005294,cpu
1684445628835,sensor,mongo,0.0808376902221355,0,3298efd28e0464406d1e866515e09f07c5f81464,0.0808376902221355,0.004531323811913667,cpu
1684445629337,sensor,mongo,0.19413885793851632,0,3298efd28e0464406d1e866515e09f07c5f81464,0.19413885793851632,0.010830477318740143,cpu
1684445630342,sensor,mongo,0.19354187855372282,0,3298efd28e0464406d1e866515e09f07c5f81464,0.19354187855372282,0.010811274388694878,cpu
1684445631347,sensor,mongo,0.18217167265551465,0,3298efd28e0464406d1e866515e09f07c5f81464,0.18217167265551465,0.010182218677838674,cpu
1684445632352,sensor,mongo,0.19318891993935583,0,3298efd28e0464406d1e866515e09f07c5f81464,0.19318891993935583,0.010792916294606266,cpu
1684445633357,sensor,mongo,0.19444243139696363,0,3298efd28e0464406d1e866515e09f07c5f81464,0.19444243139696363,0.01085142776035276,cpu
1684445633860,sensor,mongo,0.08218482204198893,0,61035d3e852f2c77ab787f6385cbbbae701f588e,0.08218482204198893,0.004581446695680803,cpu
1684445634362,sensor,mongo,0.17546255397337063,0,3298efd28e0464406d1e866515e09f07c5f81464,0.17546255397337063,0.009811922980953174,cpu
1684445634865,sensor,mongo,0.08442372302996151,0,61035d3e852f2c77ab787f6385cbbbae701f588e,0.08442372302996151,0.004704146442147991,cpu
1684445635367,sensor,mongo,0.3664407619330289,0,3298efd28e0464406d1e866515e09f07c5f81464,0.3664407619330289,0.0202869583104221,cpu
1684445635869,sensor,mongo,0.07962963316382715,0,61035d3e852f2c77ab787f6385cbbbae701f588e,0.07962963316382715,0.004442097902127667,cpu
1684445636372,sensor,mongo,0.19564074768030823,0,3298efd28e0464406d1e866515e09f07c5f81464,0.19564074768030823,0.01094756253120078,cpu
1684445636874,sensor,mongo,0.08108367461704066,0,61035d3e852f2c77ab787f6385cbbbae701f588e,0.08108367461704066,0.0045179780933996905,cpu
1684445637377,sensor,mongo,0.1921431166375278,0,3298efd28e0464406d1e866515e09f07c5f81464,0.1921431166375278,0.010738999940981124,cpu
1684445637879,sensor,mongo,0.0813135685812942,0,61035d3e852f2c77ab787f6385cbbbae701f588e,0.0813135685812942,0.004532879954424339,cpu
1684445638382,sensor,mongo,0.1436643235794548,0,3298efd28e0464406d1e866515e09f07c5f81464,0.1436643235794548,0.008052736353323861,cpu
1684445638884,sensor,mongo,0.08209842865286618,0,61035d3e852f2c77ab787f6385cbbbae701f588e,0.08209842865286618,0.004575019952163702,cpu
