timestamp;RAPL;glob;PG1;PG2
1700772924955.0;0.0308837890625;0;0;0
1700772925956.0;14.26458740234375;0;0;0
1700772926957.0;13.91766357421875;0;0;0
1700772927958.0;13.72210693359375;0;0;0
1700772928960.0;14.04449462890625;0;0;0
1700772929961.0;13.74932861328125;0;0;0
1700772930962.0;13.7198486328125;0;0;0
1700772931964.0;13.894287109375;0;0;0
1700772932964.0;62.66339111328125;0;0;0
1700772933965.0;64.66455078125;0;0;0
1700772934966.0;64.6942138671875;0;0;0
1700772935966.0;64.73529052734375;0;0;0
1700772936967.0;64.802490234375;0;0;0
1700772937967.0;64.7835693359375;0;0;0
1700772938968.0;64.89996337890625;0;0;0
1700772939968.0;64.96942138671875;0;0;0
1700772940969.0;64.877197265625;0;0;0
1700772941969.0;64.9715576171875;0;0;0
1700772942970.0;65.01202392578125;0;0;0
1700772943970.0;65.084228515625;64.83393311327913;16.182768962478733;48.54897327531732
1700772944971.0;65.025390625;64.83319298429569;16.183577713714744;48.54903719730042
1700772945971.0;65.01336669921875;64.83556341008276;16.18197435824294;48.54996464930562
1700772946972.0;65.0570068359375;64.83470476066013;16.18490340944665;48.54943355551224
1700772947972.0;65.00482177734375;64.83471960827832;16.183014953753172;48.54977595205852
1700772948973.0;64.915283203125;64.83429561199749;16.182972500444112;48.54926028977097
1700772949973.0;64.98223876953125;64.83538411758018;16.1835204391135;48.54984938224936
1700772950974.0;65.048583984375;0;0;0
1700772951974.0;65.04974365234375;64.89267133703542;16.183292625604405;48.550755922686186
1700772952975.0;65.00714111328125;64.8503191742092;16.18360332804418;48.54898666950606
1700772953975.0;65.0736083984375;0;0;0
1700772954976.0;65.04681396484375;0;0;0
1700772955976.0;65.2508544921875;0;0;0
1700772956977.0;65.3572998046875;0;0;0
1700772957977.0;65.1063232421875;0;0;0
1700772958978.0;65.32232666015625;0;0;0
1700772959978.0;65.31243896484375;0;0;0
1700772960979.0;65.21099853515625;0;0;0
1700772961979.0;65.13189697265625;65.08793171855642;16.202638261102397;48.61014709290571
1700772962980.0;65.14471435546875;64.94967836657503;16.203447261582387;48.607414668926445
1700772963980.0;65.23419189453125;64.9480393592538;16.201438421137464;48.60949022951005
1700772964981.0;65.23974609375;64.94687985660448;16.202738166628333;48.60859841455646
1700772965981.0;65.13970947265625;64.94934552704852;16.202553822926028;48.609234978703164
1700772966982.0;65.176025390625;64.94562078498556;16.20194715618387;48.60857773015603
1700772967982.0;65.18890380859375;64.94750369104138;16.201975334464375;48.609492507246614
1700772968983.0;65.22845458984375;64.94809136948062;16.20349792621445;48.60869862437011
1700772969983.0;65.1954345703125;64.94787372612758;16.200999938817304;48.60947497447135
1700772970984.0;65.2467041015625;64.94406795203963;16.201416251508252;48.60851112697975
1700772971984.0;65.340087890625;65.09415327115967;16.202870993063573;48.609494513756104
1700772972985.0;65.53131103515625;64.84175567715756;16.184687737912427;48.54953183473243
1700772973985.0;65.5382080078125;64.84282330761965;16.18375227970626;48.55049094889939
1700772974986.0;65.4879150390625;64.83953231770793;16.181944698510172;48.54883904851071
1700772975986.0;65.473876953125;64.84186834933014;16.182615987796442;48.55043369826919
1700772976987.0;64.5181884765625;63.65691027415714;15.874929627960599;47.668128441255185
1700772977989.0;14.12457275390625;0;0;0
1700772978990.0;13.84075927734375;0;0;0
1700772979991.0;13.808349609375;0;0;0
1700772980992.0;13.852783203125;5.2443118860634925;0.0;0.0
1700772981993.0;13.93231201171875;25.44952937395869;0.0;0.0
