timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684626113462,cpu,/pg1,0.0,0,ce38d85f7d67b11b9a994c2a24d18f6662f046bc,0.0,0.0,cpu
1684626113964,cpu,/pg1,0.0,0,ce38d85f7d67b11b9a994c2a24d18f6662f046bc,0.0,0.0,cpu
1684626114466,cpu,/pg1,0.0,0,ce38d85f7d67b11b9a994c2a24d18f6662f046bc,0.0,0.0,cpu
1684626114968,cpu,/pg1,0.0,0,ce38d85f7d67b11b9a994c2a24d18f6662f046bc,0.0,0.0,cpu
1684626115470,cpu,/pg1,0.0,0,ce38d85f7d67b11b9a994c2a24d18f6662f046bc,0.0,0.0,cpu
1684626115972,cpu,/pg1,0.0,0,ce38d85f7d67b11b9a994c2a24d18f6662f046bc,0.0,0.0,cpu
1684626116474,cpu,/pg1,0.0,0,ce38d85f7d67b11b9a994c2a24d18f6662f046bc,0.0,0.0,cpu
1684626116976,cpu,/pg1,0.0,0,ce38d85f7d67b11b9a994c2a24d18f6662f046bc,0.0,0.0,cpu
1684626117478,cpu,/pg1,0.0,0,ce38d85f7d67b11b9a994c2a24d18f6662f046bc,0.0,0.0,cpu
1684626117980,cpu,/pg1,0.0,0,ce38d85f7d67b11b9a994c2a24d18f6662f046bc,0.0,0.0,cpu
1684626118482,cpu,/pg1,0.0,0,ce38d85f7d67b11b9a994c2a24d18f6662f046bc,0.0,0.0,cpu
1684626118984,cpu,/pg1,0.0,0,ce38d85f7d67b11b9a994c2a24d18f6662f046bc,0.0,0.0,cpu
1684626119486,cpu,/pg1,0.0,0,ce38d85f7d67b11b9a994c2a24d18f6662f046bc,0.0,0.0,cpu
1684626119988,cpu,/pg1,0.0,0,ce38d85f7d67b11b9a994c2a24d18f6662f046bc,0.0,0.0,cpu
1684626120490,cpu,/pg1,0.0,0,ce38d85f7d67b11b9a994c2a24d18f6662f046bc,0.0,0.0,cpu
1684626120992,cpu,/pg1,0.0,0,ce38d85f7d67b11b9a994c2a24d18f6662f046bc,0.0,0.0,cpu
1684626121494,cpu,/pg1,0.0,0,ce38d85f7d67b11b9a994c2a24d18f6662f046bc,0.0,0.0,cpu
1684626121996,cpu,/pg1,0.0,0,ce38d85f7d67b11b9a994c2a24d18f6662f046bc,0.0,0.0,cpu
1684626122498,cpu,/pg1,0.0,0,ce38d85f7d67b11b9a994c2a24d18f6662f046bc,0.0,0.0,cpu
1684626123000,cpu,/pg1,0.0,0,ce38d85f7d67b11b9a994c2a24d18f6662f046bc,0.0,0.0,cpu
1684626123502,cpu,/pg1,0.0,0,ce38d85f7d67b11b9a994c2a24d18f6662f046bc,0.0,0.0,cpu
1684626124004,cpu,/pg1,0.0,0,ce38d85f7d67b11b9a994c2a24d18f6662f046bc,0.0,0.0,cpu
1684626124506,cpu,/pg1,0.0,0,ce38d85f7d67b11b9a994c2a24d18f6662f046bc,0.0,0.0,cpu
1684626125008,cpu,/pg1,0.0,0,ce38d85f7d67b11b9a994c2a24d18f6662f046bc,0.0,0.0,cpu
