timestamp;RAPL;glob;PG1;PG2
1700765416534.0;0.02911376953125;0;0;0
1700765417536.0;14.14208984375;0;0;0
1700765418537.0;14.0421142578125;0;0;0
1700765419538.0;14.10003662109375;0;0;0
1700765420539.0;13.7850341796875;0;0;0
1700765421541.0;13.78839111328125;0;0;0
1700765422542.0;13.702880859375;0;0;0
1700765423543.0;13.889892578125;0;0;0
1700765424544.0;52.84881591796875;0;0;0
1700765425545.0;54.73638916015625;0;0;0
1700765426546.0;54.83892822265625;0;0;0
1700765427547.0;54.8094482421875;0;0;0
1700765428549.0;54.9295654296875;0;0;0
1700765429550.0;54.856689453125;0;0;0
1700765430551.0;54.84051513671875;0;0;0
1700765431552.0;54.86279296875;0;0;0
1700765432553.0;54.91424560546875;0;0;0
1700765433554.0;54.857666015625;0;0;0
1700765434555.0;54.86883544921875;54.787937299039626;18.163891709361828;36.32720806667075
1700765435556.0;54.8497314453125;54.63390623673043;18.16465154051537;36.329080805043795
1700765436557.0;54.94091796875;54.6355082376438;18.165053003273666;36.32975595854452
1700765437558.0;54.8997802734375;54.63167952221872;18.163416909983606;36.3274976342656
1700765438559.0;54.9381103515625;54.627926821140726;18.16343581093334;36.327359276471036
1700765439560.0;54.9176025390625;54.63345255190999;18.16485643077396;36.329285694415326
1700765440562.0;55.3021240234375;54.63725707769969;18.165096854676346;36.33094825045724
1700765441563.0;55.093994140625;54.633133238934384;18.163469833036057;36.32713094904649
1700765442564.0;54.994140625;54.64070628199604;18.165159607055276;36.32980661341973
1700765443565.0;54.99951171875;54.63773985809449;18.164859453895048;36.32906643983007
1700765444566.0;55.0928955078125;54.80046907104807;18.16486323463021;36.33086206058281
1700765445567.0;54.9293212890625;54.6360926853293;18.164417164882096;36.32891508283336
1700765446568.0;54.933837890625;54.657336563523934;18.165428761678537;36.33006518315362
1700765447569.0;54.94091796875;54.65068638091072;18.16562533485539;36.33018917531689
1700765448570.0;54.992431640625;54.6542273555067;18.165592068374806;36.3292720852509
1700765449572.0;54.99176025390625;54.67048104184168;18.16507568535808;36.330449256974454
1700765450573.0;55.01080322265625;54.67346800527907;18.165370545481967;36.33067909612572
1700765451574.0;55.07867431640625;54.67648753075666;18.165896001090264;36.33116070081607
1700765452575.0;55.07147216796875;54.661331489021386;18.161490491944523;36.32498073954346
1700765453576.0;55.05413818359375;54.68001742435966;18.166421454902988;36.330836353657354
1700765454577.0;55.0264892578125;54.83847790273742;18.16532064544283;36.33025797565288
1700765455578.0;55.11053466796875;54.67012019943675;18.164036871611913;36.3279958713498
1700765456579.0;55.02166748046875;54.67193330430817;18.16515204671917;36.33031014309222
1700765457580.0;55.0430908203125;54.6719552384403;18.165393983072267;36.33013020306481
1700765458581.0;55.02392578125;54.676128598534426;18.166257393325505;36.332622903192004
1700765459583.0;55.0733642578125;54.67060804970504;18.165293428238606;36.33071992303044
1700765460584.0;55.0533447265625;54.67212305708997;18.165140706126987;36.33024436680389
1700765461585.0;55.176025390625;54.6718630201282;18.165299476405014;36.330250415213506
1700765462586.0;55.06085205078125;54.67634077242625;18.165447662846084;36.33079930831617
1700765463587.0;55.09979248046875;54.67486285734504;18.16565708888414;36.3308174537493
1700765464588.0;55.07830810546875;54.840280107126794;18.16511273218842;36.32953519130146
1700765465589.0;55.11676025390625;54.67315278327562;18.165754619295456;36.33007652370124
1700765466590.0;55.13751220703125;54.67357371755503;18.164615250711115;36.33004174521572
1700765467591.0;55.08935546875;54.67059971676673;18.165206482278762;36.32965313467194
1700765468593.0;53.24505615234375;52.01901778207385;17.25493321046851;34.579891238368496
1700765469594.0;14.0439453125;0;0;0
1700765470595.0;13.759521484375;0;0;0
1700765471596.0;13.76092529296875;0;0;0
1700765472597.0;13.6845703125;5.286131538126395;0.0;0.0
1700765473599.0;13.90240478515625;15.037846515711465;0.0;0.0
