timestamp;RAPL;glob;PG1;PG2
1700773237709.0;0.05865478515625;0;0;0
1700773238711.0;14.23541259765625;0;0;0
1700773239712.0;13.81134033203125;0;0;0
1700773240713.0;14.355224609375;0;0;0
1700773241714.0;13.99127197265625;0;0;0
1700773242716.0;13.75738525390625;0;0;0
1700773243717.0;13.72161865234375;0;0;0
1700773244718.0;14.0487060546875;0;0;0
1700773245720.0;62.6650390625;0;0;0
1700773246721.0;64.5167236328125;0;0;0
1700773247722.0;64.5516357421875;0;0;0
1700773248723.0;64.5765380859375;0;0;0
1700773249724.0;64.63037109375;0;0;0
1700773250725.0;64.75665283203125;0;0;0
1700773251726.0;64.67791748046875;0;0;0
1700773252727.0;64.69464111328125;0;0;0
1700773253728.0;64.71002197265625;0;0;0
1700773254729.0;64.74273681640625;0;0;0
1700773255730.0;64.809814453125;0;0;0
1700773256731.0;64.741943359375;0;0;0
1700773257733.0;64.73358154296875;0;0;0
1700773258734.0;64.81231689453125;0;0;0
1700773259735.0;64.7706298828125;0;0;0
1700773260736.0;64.86328125;0;0;0
1700773261737.0;64.77337646484375;0;0;0
1700773262738.0;64.8076171875;64.46309943861854;16.083066128862875;48.250772873112034
1700773263739.0;64.888671875;64.45918210650785;16.084398952865847;48.250509119759606
1700773264740.0;64.78631591796875;64.45866263017001;16.08334327081298;48.250164366394614
1700773265741.0;64.78753662109375;64.60309241595544;16.08371346241792;48.252512037843736
1700773266742.0;64.76483154296875;0;0;0
1700773267743.0;64.7777099609375;64.45533358337154;16.082860615536934;48.24870836861448
1700773268745.0;64.8515625;0;0;0
1700773269746.0;64.79669189453125;0;0;0
1700773270747.0;64.8277587890625;64.45252743336664;16.08387345182449;48.24683197196608
1700773271748.0;64.832275390625;64.7572704781599;16.14804672895479;48.44687603472451
1700773272749.0;64.8525390625;64.45689805586082;16.082501134909933;48.25145099994407
1700773273750.0;64.96600341796875;64.4658775394109;16.08333122033618;48.254330863478046
1700773274751.0;64.82720947265625;64.46377605516687;16.08250782911169;48.24769619872108
1700773275752.0;64.835693359375;64.61028714081044;16.08454890404707;48.25339902493979
1700773276753.0;64.8052978515625;64.46350240772674;16.08269995387616;48.25174086084763
1700773277754.0;64.95306396484375;64.76767799244004;16.148427332177622;48.44420410280349
1700773278756.0;64.75567626953125;64.74807579315012;16.146510609218677;48.443744121701485
1700773279757.0;64.8309326171875;64.75234495434073;16.14826378045399;48.44702709040187
1700773280758.0;64.80682373046875;64.45939756283967;16.08206533947872;48.25141953735359
1700773281759.0;64.8690185546875;64.74658416081152;16.148093609432003;48.44383200979097
1700773282760.0;64.81610107421875;64.74624066875177;16.14778168769648;48.44612915497802
1700773283761.0;64.8453369140625;64.46157250424146;16.083731536810166;48.25174420804603
1700773284762.0;64.86920166015625;64.75600453612108;16.14689332300764;48.44752525913381
1700773285763.0;64.96673583984375;64.60309420493252;16.08392834680837;48.247383577802914
1700773286764.0;64.91583251953125;64.75553715788183;16.147360489670504;48.44619757063293
1700773287765.0;64.884765625;64.46008774152135;16.08316520381142;48.25122607361117
1700773288766.0;64.95318603515625;64.74584164601818;16.14745932853485;48.44455734410759
1700773289768.0;62.78045654296875;61.36276073344401;15.313034028001423;45.91546938615098
1700773290769.0;14.14569091796875;0;0;0
1700773291770.0;13.84210205078125;0;0;0
1700773292771.0;13.85406494140625;0;0;0
1700773293772.0;13.8165283203125;0;0;0
1700773294774.0;13.88092041015625;0;0;0
