timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684494108139,sensor,global,37.057293546954845,0,10cc0ace393d740abdc10220297e9c8fbd46527a,37.057293546954845,1.0,cpu
1684494108641,sensor,global,37.05853949697485,0,10cc0ace393d740abdc10220297e9c8fbd46527a,37.05853949697485,1.0,cpu
1684494109142,sensor,global,37.075293554308665,0,10cc0ace393d740abdc10220297e9c8fbd46527a,37.075293554308665,1.0,cpu
1684494109643,sensor,global,37.05923696681194,0,10cc0ace393d740abdc10220297e9c8fbd46527a,37.05923696681194,1.0,cpu
1684494110145,sensor,global,37.111688684831684,0,10cc0ace393d740abdc10220297e9c8fbd46527a,37.111688684831684,1.0,cpu
1684494110646,sensor,global,37.05153417403264,0,10cc0ace393d740abdc10220297e9c8fbd46527a,37.05153417403264,1.0,cpu
1684494111148,sensor,global,37.07545347483052,0,10cc0ace393d740abdc10220297e9c8fbd46527a,37.07545347483052,1.0,cpu
1684494111649,sensor,global,37.05527590513313,0,10cc0ace393d740abdc10220297e9c8fbd46527a,37.05527590513313,1.0,cpu
1684494112150,sensor,global,37.06201984151677,0,10cc0ace393d740abdc10220297e9c8fbd46527a,37.06201984151677,1.0,cpu
1684494112652,sensor,global,37.05618146384288,0,10cc0ace393d740abdc10220297e9c8fbd46527a,37.05618146384288,1.0,cpu
1684494113153,sensor,global,37.069318349471054,0,10cc0ace393d740abdc10220297e9c8fbd46527a,37.069318349471054,1.0,cpu
1684494113654,sensor,global,37.04947642561726,0,10cc0ace393d740abdc10220297e9c8fbd46527a,37.04947642561726,1.0,cpu
1684494114156,sensor,global,37.07211146898899,0,10cc0ace393d740abdc10220297e9c8fbd46527a,37.07211146898899,1.0,cpu
1684494114657,sensor,global,37.055547510533586,0,10cc0ace393d740abdc10220297e9c8fbd46527a,37.055547510533586,1.0,cpu
1684494115159,sensor,global,37.07152924260623,0,10cc0ace393d740abdc10220297e9c8fbd46527a,37.07152924260623,1.0,cpu
1684494115660,sensor,global,37.053071656018986,0,10cc0ace393d740abdc10220297e9c8fbd46527a,37.053071656018986,1.0,cpu
1684494116161,sensor,global,37.063618317577394,0,10cc0ace393d740abdc10220297e9c8fbd46527a,37.063618317577394,1.0,cpu
1684494116663,sensor,global,37.06085854395522,0,10cc0ace393d740abdc10220297e9c8fbd46527a,37.06085854395522,1.0,cpu
1684494117164,sensor,global,37.05856354289946,0,10cc0ace393d740abdc10220297e9c8fbd46527a,37.05856354289946,1.0,cpu
1684494117665,sensor,global,37.04076854375678,0,10cc0ace393d740abdc10220297e9c8fbd46527a,37.04076854375678,1.0,cpu
1684494118166,sensor,global,37.05624036814014,0,10cc0ace393d740abdc10220297e9c8fbd46527a,37.05624036814014,1.0,cpu
1684494118667,sensor,global,37.0390281192098,0,10cc0ace393d740abdc10220297e9c8fbd46527a,37.0390281192098,1.0,cpu
1684494119169,sensor,global,37.0600974424881,0,10cc0ace393d740abdc10220297e9c8fbd46527a,37.0600974424881,1.0,cpu
